t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5147239530607665,0.5147242500750748,-2.3025850929940455,-1.653655518142143e-05
0.13740942549835516,0.5147239530607665,0.5147189948439868,-1.9847903025775837,-3.748831788813482e-06
0.18881350215788018,0.5147239530607665,0.5147218673566496,-1.666995512161122,-8.028384858900455e-06
0.25944754857846747,0.5147239530607665,0.5147138920862196,-1.3492007217446604,-5.000246070178522e-06
0.3565053859712381,0.5147239530607665,0.5147186892523455,-1.0314059313281985,2.8140621837413357e-05
0.4898720027337719,0.5147239530607665,0.5147317779722577,-0.7136111409117366,1.512728253816578e-05
0.6731303046337624,0.5147239530607665,0.5147283039955131,-0.395816350495275,-1.5457445198096505e-06
0.924944484452581,0.5147239530607665,0.5147307955131466,-0.07802156007881304,-5.293428195284122e-06
1.2709609022650146,0.5147239530607665,0.5147249395477054,0.23977323033764883,-5.90649847765346e-06
1.7464200741110676,0.5147239529607665,0.5147270414042551,0.5575680207541106,0.26445083970269156
2.3997457906239665,0.6828055202735196,0.6828071379052537,0.8753628111705726,0.6003259951773682
3.297476904317353,0.8962739597672238,0.8962879890421465,1.1931576015870344,0.7523210457468925
4.531044070163419,1.1609867387886132,1.1609745560233078,1.5109523920034957,0.9174746054714704
6.226081625888843,1.479426402546931,1.4794252889586093,1.8287471824199577,1.0812185708012354
8.555222993192508,1.8481884336623549,1.848185814227638,2.1465419728364195,1.2214109364040322
11.755682765049016,2.255740469103893,2.255741354052397,2.464336763252882,1.3117096012248228
16.153416150863,2.6819096131728353,2.681894769844645,2.7821315536693434,1.3295561666933984
22.19631633125935,3.1007857468907636,3.1007934007348816,3.0999263440858047,1.2674628783550892
30.49983075258107,3.487484031737923,3.487480969419646,3.417721134502267,1.1413216100089432
41.909642215092276,3.826204731410952,3.826205524436021,3.735515924918728,0.9866203264342921
57.58779859617446,4.114566072996065,4.114566569139261,4.053310715335191,0.841484604912331
79.13106320815312,4.361051048447568,4.361044371749609,4.371105505751652,0.7292319906781173
108.73353934506355,4.578065604838007,4.578058824424324,4.688900296168114,0.6531400454150496
149.4101317380797,4.776181905235497,4.776173379440154,5.006695086584576,0.6046055727883376
205.30360365763082,4.962328307178204,4.962339827002114,5.324489877001037,0.5733602196607694
