t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03502327788830463,0.03514536103458398,-2.3025850929940455,0.03741103461381303
0.1163440309651526,0.04071731647287693,0.04080869583132958,-2.15120369295507,0.03994067630026459
0.13535933541220382,0.04733164648618525,0.047237912028259166,-1.999822292916095,0.04665323256967086
0.15748250710619913,0.05501316337869859,0.05493355915681093,-1.8484408928771199,0.055034354532801186
0.18322149683233496,0.06393158743520833,0.06390026730709268,-1.6970594928381444,0.06392193454861801
0.21316727500942786,0.07428280104214449,0.07428674304715009,-1.545678092799169,0.07411262612917294
0.24800740044454067,0.08629260310253445,0.08633881351509134,-1.3942966927601936,0.08530354763468166
0.2885418067690663,0.10022090786488905,0.10011348398560921,-1.2429152927212184,0.09912965819686231
0.3357011690148133,0.11636640732421079,0.11635158640154364,-1.091533892682243,0.1158222430082021
0.3905682720289736,0.13507170418338219,0.13518015059008143,-0.9401524926432676,0.13369637461549735
0.45440287134945034,0.15672890033489864,0.15682987514040225,-0.7887710926042923,0.1541555862813561
0.5286706173493468,0.18178560114535205,0.18185272754028284,-0.6373896925653172,0.17792792799406534
0.6150767067525875,0.2107512521969051,0.21069983283195345,-0.4860082925263417,0.20611422523885325
0.7156050341636713,0.24420367270013363,0.24425644750949532,-0.33462689248736616,0.23768445518439504
0.8325637425355723,0.28279557446589737,0.28266184401858313,-0.18324549244839095,0.2742798484714462
0.9686382184202192,0.32726076228770384,0.3272981824376663,-0.03186409240941582,0.31624806041564163
1.1269527487791222,0.3784195826819818,0.37840999230924366,0.11951730762955957,0.36250460501442794
1.3111422550022205,0.4371830361745825,0.4370510916929859,0.2708987076685352,0.41641423944279726
1.5254357511569832,0.5045547755482547,0.5044847334352752,0.4222801077075105,0.4779489640969309
1.7747534426795877,0.581629981389574,0.5817562583573286,0.5736615077464855,0.5455568775664327
2.064819694906251,0.6695898459181745,0.669659061289072,0.725042907785461,0.6208842794815036
2.4022944652162983,0.7696901065043286,0.7697369213375296,0.8764243078244365,0.7052213462973835
2.7949262164853956,0.8832417743127511,0.8831738507688099,1.0278057078634115,0.7985150197429786
3.2517298227609364,1.0115819481507742,1.011497564619214,1.1791871079023868,0.9011769469346389
3.7831935518960855,1.1560324212122415,1.15601670658844,1.3305685079413623,1.0115672469613204
4.401519877489638,1.3178437879190934,1.3177624967763681,1.4819499079803378,1.129723996164698
5.120905649203891,1.4981230666849399,1.4980551069825165,1.6333313080193133,1.254422422245646
5.9578680542060205,1.6977435391556892,1.697554941816025,1.7847127080582883,1.3850067858219468
6.931623853848387,1.9172369590533094,1.9173836395849326,1.9360941080972638,1.5163047621265455
8.06453060290927,2.156670310427504,2.1566356173689902,2.0874755081362393,1.6449778798481922
9.382599981842963,2.4155126063984995,2.415421748554061,2.238856908175214,1.7696397575750873
10.91609502821178,2.6925012004748763,2.692416705501686,2.3902383082141894,1.88311034268921
12.700224979808196,2.9855222279644282,2.9855575087623976,2.541619708253165,1.9788676492018646
14.775953683152093,3.2915250561212805,3.291544215957715,2.6930011082921403,2.0507284074596104
17.190940128523074,3.6064953041283876,3.6064417836042684,2.844382508331116,2.09409422801516
20.00063270632973,3.9255132539747883,3.9255580480586594,2.9957639083700913,2.102494066267797
23.269542309078698,4.242922039734528,4.24299877425478,3.147145308409067,2.0710917538120657
27.072723509523776,4.552620369336066,4.552607586661151,3.2985267084480414,2.000030839022096
31.49749782303049,4.848476053330037,4.848533711319362,3.449908108487017,1.8900780492053002
36.645458620474855,5.124829665229022,5.124852909204421,3.6012895085259924,1.745481636817844
42.63480372472745,5.377026836049993,5.37700061916698,3.752670908564968,1.5762971287079393
49.603049247428935,5.601891996936705,5.602097041646868,3.9040523086039434,1.3907178667388655
57.71018697608861,5.798047423065718,5.798058254619274,4.055433708642918,1.201999376132378
67.14235780550798,5.965999003211677,5.9660177384566575,4.206815108681894,1.0235312430327828
78.11612555597368,6.107955760526146,6.107945439727142,4.3581965087208685,0.8633917707187412
90.88344930561951,6.227413364887856,6.227420648523724,4.509577908759844,0.7285164311234811
105.73746840232872,6.328591817286605,6.328513114316884,4.6609593087988195,0.6220713849728208
123.01923297977376,6.415851318010072,6.415760722886462,4.8123407088377945,0.5440648632235007
143.12553451108118,6.493205198513412,6.493235715730461,4.9637221088767705,0.4898530972216347
166.51801619061246,6.56400725920102,6.564070018228141,5.1151035089157455,0.4540851799351399
193.73377231936396,6.630832315499711,6.630715816281526,5.266484908954721,0.43414420252289154
225.39768005719904,6.695515590190324,6.695512732621579,5.4178663089936965,0.42472980417736633
262.23674668048324,6.759287504099747,6.759308201070824,5.569247709032672,0.421199020986056
305.09680175994987,6.822938750464364,6.823036127605409,5.720629109071647,0.4219930035931722
354.96191751328627,6.8869685207876605,6.887071984451997,5.872010509110622,0.4248379021302345
412.9770032261572,6.95169367872487,6.951661240433599,6.0233919091495975,0.43034236633283485
480.4740925123996,7.0173169970610925,7.017363644275098,6.174773309188573,0.4367948891751817
559.0029269721621,7.083964199251373,7.083906484140014,6.3261547092275485,0.44344175292232635
650.3665384526016,7.151702124024741,7.151621311061336,6.477536109266524,0.45122187121211405
756.6626468842859,7.220548182750599,7.220519681324604,6.6289175093054995,0.4584632121935257
880.3318241927958,7.290477368543594,7.290426916917777,6.780298909344474,0.46513256202786424
1024.2135301349601,7.3614295145139215,7.361344518211593,6.9316803093834505,0.4716864256578437
1191.6113066494993,7.433317593806925,7.4332360199087075,7.083061709422425,0.4780010497063061
1386.3686275925543,7.506036506081171,7.506065454460876,7.2344431094614015,0.48291883608062564
1612.9571453774408,7.579471701024524,7.57944587893086,7.385824509500376,0.487393905407978
1876.5793606725692,7.653507032112295,7.653630198003122,7.53720590953935,0.49065921852535055
2183.288072466559,7.7280310652126385,7.727999237815655,7.688587309578327,0.4933218593255543
2540.1253510889737,7.802941903017294,7.802989705472189,7.839968709617301,0.49565570557127814
2955.2842250246495,7.878150156642487,7.8780653471090245,7.991350109656278,0.4971319559553829
3438.2967938709444,7.953580303372595,7.953502768465469,8.142731509695253,0.4989899881775534
4000.2530865350645,8.029170739919566,8.029140953140523,8.294112909734228,0.49967053039850107
4654.055689682823,8.104872778637457,8.104784417365357,8.445494309773203,0.5001778075945211
5414.715992740035,8.180649135709425,8.180576186704693,8.59687570981218,0.5012938195354104
6299.69885126853,8.256471996831717,8.256557537829668,8.748257109851155,0.5013906499851252
7329.323582231214,8.332321182110293,8.332378623827095,8.899638509890128,0.501216590305201
8527.230498047324,8.408182397398669,8.408307276155995,9.051019909929105,0.5008684051801672
9920.923691118103,8.484045607722507,8.48402294465002,9.20240130996808,0.5009530360924953
11542.402531223617,8.559903913764574,8.559977220070913,9.353782710007055,0.5010694350353032
13428.89637504935,8.635752776034394,8.635728129834783,9.50516411004603,0.5009321693462763
15623.719356865684,8.711590057889048,8.711640846311315,9.656545510085007,0.5013197336501486
18177.264886460332,8.787416492840888,8.787509096129035,9.807926910123982,0.5006744241343558
21148.162688121196,8.863235496515383,8.863226436889647,9.959308310162955,0.5005644146270467
24604.624946428597,8.939052119799113,8.9390613799209,10.110689710201932,0.5007660745537242
