t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13572671898852495,0.13573231064940064,-2.3025850929940455,-4.888345118074274e-05
0.14064270258709913,0.13572671898852495,0.13571563882792118,-1.9615326288824961,-1.8735959999300878e-05
0.19780369791003216,0.13572671898852495,0.13571953075875015,-1.6204801647709468,2.2017441588520202e-05
0.2781964665578905,0.13572671898852495,0.13573065703333562,-1.2794277006593977,1.5027058218718768e-05
0.39126302906883265,0.13572671898852495,0.13572978078921782,-0.938375236547848,6.080590549063835e-06
0.5502828983065535,0.13572671898852495,0.1357348046341157,-0.5973227724362985,1.7198791934705711e-06
0.7739327400529551,0.13572671898852495,0.13573095392729165,-0.2562703083247492,-1.3608582770095918e-05
1.0884799218168646,0.13572671898852495,0.13572552215274208,0.0847821557868003,-9.642693075047174e-06
1.5308675791611819,0.13572671898852495,0.1357243765988238,0.4258346198983497,1.0626615217490377e-05
2.1530535363619854,0.13572671898852495,0.13573277061935235,0.7668870840098992,-3.6001915899703276e-06
3.0281126816866077,0.13572671898852495,0.13572192089039772,1.107939548121449,-1.81734862760097e-05
4.258819512906726,0.13572671898852495,0.1357203743948005,1.448992012232998,1.6694528011762893e-05
5.98971886125875,0.13572671898852495,0.13573330831022887,1.7900444763445476,2.0251962361361597e-05
8.424102483843525,0.13572671888852494,0.13573418835813336,2.131096940456097,0.07986960680615404
11.847885401984474,0.19023987688981217,0.19021276072794774,2.472149404567646,0.1914127082549105
16.663186228773366,0.26630251565832186,0.26629773998333806,2.813201868679196,0.26669487665887714
23.435555449268175,0.37211342956018034,0.37212665042881954,3.154254332790745,0.37003701287761614
32.96039855014893,0.5186958812566332,0.5187018100921145,3.495306796902294,0.5108642815941318
46.356395304408515,0.7205985420250205,0.7205896945573314,3.836359261013844,0.7004859160918757
65.19688717807922,0.9965100235247999,0.9965067056092556,4.177411725125393,0.9513036474014729
91.6946641299126,1.3694791105899442,1.3694786006864852,4.518464189236943,1.274930468908114
128.96185376047237,1.8661635762717221,1.8661430615932701,4.859516653348493,1.6781480869929044
181.3754364351508,2.514165514742651,2.5141516811125033,5.2005691174600415,2.1551600643425366
255.0913156315423,3.3361829673426553,3.336188362590929,5.541621581571592,2.6765650705170385
358.7673203691882,4.339841129516489,4.339849906421976,5.882674045683141,3.177470179860494
504.58005536654224,5.503556080300619,5.503556431555711,6.22372650979469,3.552157923211269
709.6550265829865,6.762800064129871,6.7627943316711185,6.56477897390624,3.671075049161625
998.0780084315086,8.00761456421955,8.007614814465718,6.905831438017789,3.4355150931385983
1403.723884985568,9.106167963287536,9.106176107685789,7.246883902129338,2.8585122417198656
1974.235208704327,9.957413510772458,9.957420101928903,7.587936366240888,2.1022865618522086
2776.617752947824,10.540159397274936,10.540156132062375,7.928988830352438,1.3906851155891053
3905.110248258997,10.90601502152253,10.90601327287874,8.270041294463987,0.8539396905317245
5492.252592157233,11.122632772895933,11.122632603379369,8.611093758575537,0.48835857176442915
7724.452478519945,11.239125921818657,11.239125061419248,8.952146222687086,0.25130192908685045
10863.878725846596,11.294052907189748,11.294046887681478,9.293198686798634,0.12013841152312937
15279.252645815572,11.321060019324385,11.321072063988069,9.634251150910185,0.06876625527621683
21489.153856185883,11.340950277740948,11.340952689300835,9.975303615021735,0.05868937601665907
30222.926746439607,11.36110175151716,11.361104376603375,10.316356079133282,0.06149910197534989
42506.34097711192,11.382882964474359,11.38290152983952,10.657408543244832,0.06676299418659311
59782.06672109779,11.406647553333656,11.406643743960979,10.998461007356383,0.07313054300101494
84079.11429897479,11.43278579015188,11.432784233624144,11.339513471467933,0.08060312591892337
118251.13866137406,11.461629750385379,11.461623533380461,11.68056593557948,0.0888706766800873
166311.5972533746,11.493410418884624,11.493403360162157,12.02161839969103,0.09771822135645498
233905.12509291794,11.528281592465504,11.528277613744894,12.362670863802581,0.10692960923456005
328970.48942041426,11.566332110632711,11.56634057359402,12.703723327914128,0.11627128242267429
462672.9870348779,11.607584727557212,11.60758682849622,13.044775792025678,0.12554448541557414
650715.7931063114,11.65199375826349,11.651975085807216,13.385828256137229,0.13467427345818023
915184.2775857914,11.699446848764621,11.699448814126912,13.726880720248777,0.14337721537027306
1287139.9016488772,11.74977145183027,11.749773391006185,14.067933184360326,0.151417296844953
1810268.3437559116,11.802745734218393,11.802731298523078,14.408985648471877,0.15883558248620133
2546010.3227370284,11.858112271829945,11.858115924597207,14.750038112583425,0.16545161974073
3580777.7260438832,11.915593262825983,11.915586663730725,15.091090576694976,0.17121766559062376
5036102.567544993,11.974905497592573,11.97490433809542,15.432143040806526,0.1762003220303509
7082910.756053557,12.035773453650608,12.035773771742127,15.773195504918073,0.18037900662272838
9961597.109146064,12.097939602995336,12.09794174746077,16.114247969029623,0.18384295839457065
14010259.395141343,12.16117147231113,12.161173959682179,16.455300433141172,0.18665994320746504
19704407.452789765,12.225265370413425,12.225263414624424,16.79635289725272,0.18893201738607965
27712811.170377318,12.290047453243464,12.290045419840357,17.137405361364273,0.19075411232871378
38976046.59287818,12.355372597745164,12.355377734722664,17.47845782547582,0.19216529247191583
54816965.28983087,12.42112200874355,12.421122312868883,17.81951028958737,0.19326544085720182
77096061.45985024,12.487199994029783,12.48720504438657,18.160562753698922,0.194110528058349
108429984.42534395,12.55353053483247,12.553526060677468,18.501615217810468,0.19475716204060764
152498860.5105745,12.62005395649088,12.620049864421212,18.842667681922016,0.19525852607091718
214478518.83660254,12.68672387274953,12.686712863588019,19.18372014603357,0.19568018984973753
301648385.3605785,12.753504513115173,12.75352428627335,19.524772610145117,0.19594382567847848
424246441.4814653,12.820368512962814,12.820367112738204,19.86582507425667,0.19613143849687145
596671660.9291291,12.887295042249173,12.887306507051557,20.206877538368218,0.19631108652332038
839175149.50206,12.95426831497234,12.954271872320593,20.547930002479767,0.1964050557547173
