t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006627186300404742,0.006624628722242609,-2.3025850929940455,6.930648628125145e-05
0.13851317661148996,0.006627186300404742,0.006647208447868423,-1.9767898198909781,1.157351973679599e-05
0.1918590009500581,0.006627186300404742,0.006632169918289436,-1.6509945467879106,-3.6789970547573986e-05
0.2657499968309941,0.006627186300404742,0.0066232364508644215,-1.3251992736848432,1.8112034508491017e-05
0.3680987624555438,0.006627186300404742,0.006643971548747726,-0.9994040005817759,-2.702035339209879e-06
0.5098652889447562,0.006627186300404742,0.0066214758301818815,-0.6736087274787084,-2.5882386781710257e-05
0.7062306081567337,0.006627186300404742,0.006627106830207515,-0.34781345437564104,2.3874654028722102e-05
0.9782224495605362,0.00662718620040474,0.006637032329040941,-0.022018181272573465,0.003926131453065945
1.3549669892130287,0.009178195831785516,0.009185336968187841,0.30377709183049406,0.009321975233095891
1.8768078187960302,0.012710485449909032,0.012711143262893949,0.6295723649335614,0.012887110949286233
2.5996261287071984,0.017600907964506866,0.01758245663065232,0.9553676380366292,0.017875301232172215
3.6008247308946397,0.02437050105642646,0.024358520556364244,1.2811629111396963,0.02482157041049723
4.9876167189743,0.033739170370947896,0.03375595725212223,1.6069581842427638,0.03425921110758094
6.9085063546570735,0.04670068308027704,0.04668149863454421,1.9327534573458314,0.04735065794929068
9.569191608242157,0.0646251330223575,0.06460919832852038,2.258548730448899,0.06554929183486373
13.254591272616338,0.08939821780028637,0.08939279750464844,2.5843440035519665,0.09054135767554204
18.3593554185702,0.1236091863459402,0.12360509103057192,2.910139276655034,0.12495132852819706
25.430126395655286,0.17080187916327733,0.17080990190951867,3.235934549758101,0.17220690155893678
35.22407588693912,0.23580514560599922,0.2358134800778256,3.5617298228611682,0.23684315426625976
48.78998644304127,0.3251584530672879,0.32513466216305453,3.8875250959642367,0.3250800519329602
67.58056009057175,0.44764245333769703,0.4476325686775423,4.213320369067304,0.44471423908666363
93.60798055328772,0.6149065950166487,0.6149062561151778,4.539115642170371,0.6054518226702854
129.65938742622455,0.8421460509314491,0.8421392525127728,4.864910915273438,0.8192367784143154
179.59533629906238,1.1487014886845504,1.148713196034317,5.190706188376506,1.0991161584826694
248.76320535391955,1.5583142853890546,1.5583129505624829,5.516501461479573,1.4577072272647318
344.5698179762783,2.098543060446154,2.098541444456378,5.842296734582641,1.9033766361263684
477.2746005233717,2.798534837600334,2.798535172532063,6.168092007685709,2.4332399861271643
661.0882103447209,3.6840308873664576,3.684017616067572,6.493887280788776,3.0232316374397916
915.6942803525212,4.768460782073226,4.768444326479125,6.819682553891843,3.615524286089959
1268.3572357659993,6.03987639986826,6.039859060462462,7.14547782699491,4.109690184340113
1756.841898041172,7.446286557656932,7.4462795984313,7.471273100097979,4.369834361251594
2433.457521018418,8.8871969327076,8.887201818740728,7.797068373201045,4.263462198935252
3370.659313853829,10.224302458041661,10.224311261364717,8.122863646304113,3.734967214115308
4668.807288369993,11.32088288269514,11.32087114584813,8.448658919407182,2.876550744245263
6466.913284990036,12.098638974108201,12.09864453199716,8.774454192510248,1.9222565174820891
8957.527019750163,12.573392294999207,12.573395320022595,9.100249465613317,1.130101358229567
12407.355220888461,12.834989876802338,12.83500789327426,9.426044738716383,0.6339288585018673
17185.821849924167,12.98644109734942,12.986457371189651,9.75184001181945,0.40129930152448723
23804.62777112151,13.09651197856114,13.09649072434674,10.077635284922518,0.31969470297735375
32972.54610632128,13.19477386471981,13.194767417321872,10.403430558025585,0.29680685960481945
45671.321021553784,13.28988672133183,13.289887268114374,10.729225831128653,0.29083417277237444
63260.79754738526,13.384268937680105,13.384272214814036,11.05502110423172,0.2904479934028046
87624.54023264692,13.4791345085467,13.479140434780183,11.380816377334789,0.2930156336748321
121371.53416745238,13.575199564036554,13.575198431607156,11.706611650437857,0.2971349190727035
168115.567477438,13.672760782389206,13.67275073899568,12.032406923540922,0.3018258958788429
232862.21289143243,13.771853655930471,13.77186533196201,12.35820219664399,0.3063989649262992
322544.84820373316,13.872387803449651,13.872397407909,12.683997469747057,0.3105565892519857
446767.1152436994,13.974218627005897,13.974221069580626,13.009792742850125,0.3142771105310744
618831.3233795635,14.077181227157695,14.077177402020027,13.335588015953192,0.3175102620655209
857162.9238799559,14.181108309327515,14.181107754665952,13.66138328905626,0.32024039312606006
1187283.5946020556,14.285841181086482,14.285843014694304,13.987178562159329,0.32250623485105795
1644544.2222703896,14.391236120227987,14.391249768387432,14.312973835262394,0.32431218554840946
2277910.4430474406,14.497167470295256,14.4971617688171,14.638769108365462,0.3258206943614551
3155206.1150298705,14.603528336692568,14.60355145259167,14.964564381468529,0.32698124410024954
4370376.218567858,14.710229712221462,14.710219656259538,15.290359654571597,0.3278622990243289
6053546.930211459,14.817198769434722,14.817183427093326,15.616154927674666,0.32865907749027523
8384960.150703217,14.924376748630038,14.924370804077029,15.941950200777733,0.3292425403308309
11614274.66234661,15.031716794973898,15.031714753781788,16.2677454738808,0.3296315302898942
16087300.775199668,15.139181892327176,15.139155592945384,16.593540746983866,0.3300101106765111
22283031.334773973,15.246743040319874,15.246746222051044,16.919336020086938,0.3303187097943313
30864934.547129083,15.354377678593313,15.354388141482385,17.245131293190003,0.3304271178057973
42752001.30028563,15.462068374958632,15.462049408223443,17.57092656629307,0.3305873166912754
59217155.06601104,15.569801627630733,15.56979571173407,17.896721839396136,0.3307355284953238
82023562.58088398,15.677567178236702,15.677553551885481,18.222517112499204,0.33082120318791525
113613442.10069567,15.785357143635316,15.785355680215858,18.548312385602273,0.33088583009518907
157369587.71132928,15.893165528970096,15.893155630649078,18.874107658705338,0.3308961273044037
217977614.95936775,16.00098778510349,16.000964468543625,19.19990293180841,0.3309890914077876
301927718.7821822,16.10882047805208,16.10882499350775,19.525698204911475,0.33101045212089203
418209674.35580623,16.21666098370541,16.216647749841012,19.85149347801454,0.3310184441612586
579275504.8467942,16.32450736695697,16.32451348234309,20.177288751117608,0.3310468917526094
802372903.0955424,16.432358134334986,16.43235477485794,20.503084024220676,0.33102630472809236
1111392196.3474665,16.540212174871648,16.540207093049467,20.828879297323745,0.3310403924814573
1539424635.7730813,16.64806867691906,16.648057565011225,21.15467457042681,0.33105736150382303
2132305964.5491602,16.755926994675697,16.755920940057308,21.48046984352988,0.3310905305807525
2953524726.573309,16.86378667928486,16.86379302467601,21.806265116632947,0.33108604955865084
4091020920.7825084,16.971647376803887,16.971653479930456,22.132060389736015,0.3310645998967005
5666603033.216495,17.07950883080707,17.07951158815221,22.457855662839084,0.3310698208674183
7848991867.2712,17.187370849284324,17.18737544534183,22.78365093594215,0.3310757114397535
10871887967.334827,17.29523326822422,17.29523739180483,23.109446209045217,0.3310850444629822
15058997381.197794,17.403095984629548,17.40310733030414,23.43524148214828,0.33105732784679043
20858695638.538208,17.51095895587242,17.510951216882066,23.761036755251354,0.33106162413527285
28892041928.661545,17.618822081875887,17.618823954802334,24.08683202835442,0.3310610224290956
40019285063.312645,17.726685331015172,17.7266674493142,24.412627301457487,0.33108115448204833
55431982998.402016,17.834548685765128,17.834553305089855,24.738422574560555,0.3311096938904532
76780600509.82758,17.942412094751457,17.942415395610425,25.06421784766362,0.33107848759061764
106351248787.5399,18.05027555308669,18.050280917656128,25.39001312076669,0.331089170058053
147310493061.61063,18.158139071226817,18.158149968771493,25.715808393869757,0.33106074315786554
204044443421.68512,18.26600259381302,18.265996968117772,26.041603666972826,0.3310500922901093
282628440282.61005,18.3738661637787,18.373859079228403,26.36739894007589,0.3311523180100699
391477630642.9506,18.481729721192778,18.481772687887382,26.69319421317896,0.33111281949120913
542248101926.948,18.5895932925356,18.589609062136528,27.018989486282027,0.3310281030945481
751085071094.5247,18.69745688291536,18.697467470392343,27.344784759385092,0.33104710584153163
1040351791027.6925,18.805320474141492,18.805316226651776,27.67058003248816,0.3310857957413388
1441024313686.9907,18.9131840661419,18.91319984488054,27.99637530559123,0.33109540850656294
1996008552631.77,19.02104765916797,19.021054864726914,28.322170578694298,0.3310632242233556
2764734851687.2847,19.128911267393516,19.128917511980998,28.647965851797363,0.33105801700330223
3829522067957.0186,19.23677487775714,19.236769138852008,28.973761124900427,0.3310671842686486
5304392665365.303,19.344638483294318,19.344637759409537,29.2995563980035,0.33106674396403046
7347282780744.352,19.452502088926643,19.45248909938222,29.625351671106564,0.3311096900956025
10176954774238.002,19.560365687678743,19.560385703233077,29.951146944209633,0.3310815022682033
14096423340111.781,19.668229307011508,19.668218676283903,30.2769422173127,0.3310598115418971
19525403756992.3,19.776092914110514,19.776101146662562,30.60273749041577,0.33106403612893737
27045256990029.203,19.883956510576652,19.883936872414374,30.928532763518835,0.33108715063213756
37461244579630.59,19.991820124416794,19.991834403984797,31.254328036621907,0.3311235695474214
51888759865445.86,20.0996837302318,20.099693859957508,31.58012330972497,0.33107641446931146
71872769593936.86,20.207547323695604,20.207560665724824,31.905918582828036,0.33107075452526247
99553256283218.88,20.315410954521013,20.3154164337315,32.231713855931105,0.33106414757477765
137894377698064.58,20.423274563472724,20.423278934472343,32.55750912903417,0.3310652978550994
191001882918234.97,20.531138155732513,20.5311354519908,32.88330440213724,0.3310969173446949
264562775417805.75,20.639001762663277,20.639018555692147,33.20909967524031,0.3310937514658376
366454304362725.8,20.74686538016165,20.74687301035387,33.53489494834338,0.33101567531976556
507587497802348.75,20.85472898428193,20.854705240376543,33.86069022144645,0.3310565502157541
703075567288809.1,20.962592594861604,20.962586328734066,34.18648549454951,0.33112104018442484
973852302230985.9,21.07045620349084,21.070460579810653,34.51228076765258,0.3310801143150847
1348913759324264.8,21.178319819210692,21.178315001258614,34.838076040755645,0.33108409669784705
1868423297789505.0,21.286183430356104,21.286191847218166,35.163871313858714,0.3311135346115122
2588012462317398.5,21.394047032409222,21.394065450132377,35.48966658696178,0.33104846869863847
3584738272657064.0,21.501910650784822,21.501899899758218,35.81546186006484,0.3310811936753619
4965334854665188.0,21.609774252732556,21.609794825957884,36.14125713316792,0.3311290394307668
6877643036594251.0,21.717637853083946,21.71766045142563,36.46705240627099,0.33103876258855386
9526441845985624.0,21.82550147434821,21.825496554088357,36.79284767937405,0.3310716414404483
1.3195377218920934e+16,21.933365077779193,21.93338360310517,37.11864295247712,0.33107836804827
1.827733615179624e+16,22.041228674449105,22.041224088761965,37.444438225580186,0.3310531700511761
2.53165189038132e+16,22.14909228600674,22.1490947190021,37.770233498683254,0.3310952530178893
3.5066714541119972e+16,22.256955915056285,22.25696262552215,38.096028771786315,0.3310984109723259
4.857202024418887e+16,22.364819510678505,22.364835313455547,38.42182404488939,0.33103003763273403
6.72786481846019e+16,22.472683121672116,22.47265866855391,38.74761931799246,0.3310600623858776
9.31897927817605e+16,22.580546750238184,22.580550920332588,39.07341459109552,0.3311657985429038
