t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014960938546082674,0.014954848075753242,-2.3025850929940455,0.016220085778487683
0.11864374514232319,0.017736643585648557,0.017727754115322694,-2.1316300143688087,0.01771732044335033
0.14076338261396537,0.021024842041816462,0.02101257989459617,-1.9606749357435715,0.02106748746368721
0.16700694892222634,0.024919251989945344,0.024930942066904386,-1.7897198571183344,0.024909458620190863
0.19814329884925608,0.029530414381784414,0.029529376808449803,-1.6187647784930974,0.029406735752699375
0.2350846305033032,0.03498858908002665,0.034985403712332934,-1.4478096998678602,0.03483729676726172
0.27891320988311125,0.041447065316388476,0.041440602424325707,-1.2768546212426228,0.04125977227429281
0.33091307790199154,0.049086112013708647,0.04909253893875519,-1.1058995426173857,0.048800802523870465
0.3926076687886562,0.058117327871441964,0.05812609248921161,-0.9349444639921486,0.05762755265582517
0.46580444196682963,0.06878868368771064,0.06879598452926838,-0.7639893853669114,0.06805550445098957
0.552647834988746,0.0813902842097047,0.08139496071780979,-0.5930343067416745,0.08035248468373264
0.6556820888786147,0.096260748385741,0.09626931520294973,-0.4220792281164373,0.09480935309950295
0.7779257864730048,0.1137942170208281,0.11381124154487662,-0.25112414949119993,0.11166193200426384
0.922960287499445,0.1344481683721475,0.13444766393341945,-0.0801690708659629,0.13140418065347986
1.095034651265695,0.15875142956277366,0.1587396656154777,0.09078600775927424,0.15460787046103802
1.2991901208677987,0.18731297884566037,0.18730966523491388,0.2617410863845114,0.1815869219643031
1.5414078159166318,0.22083053932877975,0.22082607865892223,0.4326961650097485,0.2128880148772512
1.8287839607199787,0.260098320719625,0.260098239878336,0.6036512436349856,0.24914001674545022
2.169737781560295,0.306014540657129,0.30600958096174485,0.7746063222602226,0.2909959578576994
2.574258163811094,0.35958543779379987,0.3595927135887143,0.9455614008854598,0.33911253475581965
3.0541962951774826,0.421927135128181,0.42195560104571406,1.1165164795106968,0.39390966654132653
3.6236128685966493,0.49426168902464573,0.49427442961834117,1.287471558135934,0.4561012244291606
4.2991900167622354,0.5779047420870717,0.5779012424124221,1.4584266367611711,0.5263860862831236
5.100720046671588,0.674244958600733,0.674251179153866,1.6293817153864083,0.6048273302881555
6.051685292596431,0.7847092049432249,0.7846978500206294,1.800336794011646,0.6915658028083522
7.179946075363564,0.9107100380928536,0.9107045515411198,1.9712918726368829,0.7864062518348831
8.518556923010584,1.0535755262941637,1.0535781352482514,2.1422469512621203,0.8883901727339784
10.106734965540399,1.2144547553327982,1.21445417520037,2.3132020298873566,0.9962390984029945
11.991008874725823,1.3942006272679968,1.3942024020422894,2.484157108512594,1.1077913542281743
14.226582009323053,1.5932312207243158,1.59321929132524,2.655112187137831,1.2201602877170614
16.878949701604853,1.8113731195624947,1.8113875978864136,2.8260672657630685,1.3292582185859465
20.025818066672972,2.0477042741975073,2.047706177868445,2.997022344388305,1.4302695665054264
23.759380549688807,2.3004093965431864,2.300411290280852,3.1679774230135425,1.517903880307095
28.189018906767508,2.5666816818346185,2.56669293227535,3.33893250163878,1.586070500330678
33.444507749866524,2.8426987440296148,2.8427049044592514,3.509887580264017,1.629113157271631
39.67981653885619,3.123709455679378,3.1237032680569103,3.6808426588892544,1.6423836972924926
47.07762040730192,3.404264503312908,3.404252572666143,3.851797737514491,1.6229009366102607
55.85465197510965,3.678590895354572,3.678589582495268,4.022752816139729,1.5700716636382177
66.26805093948064,3.941085350271169,3.9410760220752006,4.193707894764965,1.4865702986344809
78.62289746742236,4.186863581986133,4.186863067065267,4.364662973390203,1.3780478663291509
93.28115009475862,4.412259492895398,4.412244584750484,4.535618052015439,1.2526237877844324
110.67224998425343,4.615154329337829,4.615147863322324,4.706573130640677,1.1196511349053346
131.3057022145924,4.795051462916986,4.79506468035164,4.877528209265914,0.9877644837143182
155.7860026928189,4.952882360028168,4.952874573275521,5.048483287891151,0.8642707502478431
184.8303480022807,5.090587841611833,5.090567628475867,5.219438366516388,0.7538083989417472
219.28964702949506,5.210610618657538,5.210609321494424,5.390393445141625,0.6576913128031374
260.17344994517407,5.315429170487247,5.315438968658658,5.561348523766862,0.5750905333714093
308.67952488094227,5.407231455318964,5.4072386161927,5.7323036023921,0.5040545941322234
366.22894880627945,5.48777611435513,5.487780354201231,5.903258681017338,0.4421512249679175
434.50774065913123,5.558396949507517,5.558414611049969,6.074213759642574,0.38704701935460356
515.5162564512865,5.620107864850475,5.620115661452092,6.245168838267811,0.33730080929059647
611.6277934713092,5.67374147657181,5.673741183795231,6.416123916893048,0.29239246672973684
725.6581205057154,5.7200822133227875,5.720087615730511,6.587078995518286,0.2521283601567494
860.9479710973729,5.759962211868859,5.75994643106373,6.758034074143522,0.21711119399149564
1021.460916636769,5.794327563925256,5.794320138208982,6.928989152768759,0.18807748870255805
1211.899486662967,5.824252933559269,5.824252034801296,7.099944231393996,0.16557707821301032
1437.8429383375344,5.850923844309961,5.850932623057867,7.270899310019234,0.15019160881281785
1705.9107113080765,5.8755841281507255,5.875604071388189,7.4418543886444715,0.14194339825337857
2023.9563566799438,5.89946093054473,5.899464512675346,7.612809467269707,0.14068054636372995
2401.2976216112033,5.923691027907615,5.923704179117495,7.783764545894945,0.14564575876136074
