t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04387575608672635,0.04387303092497107,-2.3025850929940455,0.04673134042706116
0.11640413836899993,0.05097226630305377,0.05097142347832675,-2.1506871913185113,0.0504557729578708
0.13549923429429286,0.05919948130799531,0.05920128300440659,-1.9987892896429766,0.058452642873986015
0.1577267161768641,0.06873201561702408,0.06872909107822242,-1.846891387967442,0.06773023576566208
0.18360042494339673,0.07976967341052685,0.07977744438999321,-1.6949934862919074,0.07839660275641909
0.2137184926971834,0.09254051517550213,0.09254564999260338,-1.5430955846163728,0.09061154577943255
0.2487771699593704,0.10730411217129059,0.107304851732938,-1.3911976829408383,0.10470610286405344
0.28958692114998774,0.12435493383537974,0.12435492462794809,-1.2392997812653037,0.12086057687623965
0.3370911603939585,0.14402577662266494,0.1440217877785289,-1.087401879589769,0.13937856730985576
0.39238806077465094,0.16669111040044754,0.1666975484537667,-0.9355039779142347,0.1604173162972048
0.45675594120756036,0.1927701702557686,0.1927558952544608,-0.7836060762386999,0.1844261844565857
0.5316828178118765,0.22272952708630067,0.22272544931972757,-0.6317081745631655,0.2117612871065896
0.6189008029299347,0.2570848606027307,0.2570880855896635,-0.479810272887631,0.24251740422562995
0.720426147009413,0.29640147731490385,0.2964012189630689,-0.3279123712120962,0.2771901068585511
0.838605849011292,0.3412931075667875,0.34129727678372557,-0.17601446953656177,0.3160570792563717
0.9761719128536313,0.39241831650452474,0.39241803326055125,-0.024116567861027075,0.3593572509823619
1.1363045041574544,0.4504738241808127,0.45046850153594414,0.1277813338145074,0.4073925887232092
1.3227054673126222,0.5161838862321461,0.5161821920309903,0.2796792354900421,0.46025079398431007
1.5396839023849116,0.5902848127611672,0.590290761237375,0.43157713716557633,0.5178616985923084
1.7922557801773509,0.6735037272830613,0.6735064027795897,0.5834750388411111,0.5801227737803549
2.0862598982840437,0.7665307314097372,0.7665296253402285,0.7353729405166459,0.6467550412949049
2.4284928587355146,0.8699838455118585,0.8699878701211292,0.88727084219218,0.7170218470763081
2.8268661875637715,0.9843665765868289,0.9843578533930426,1.0391687438677149,0.7900779689007907
3.290589228478207,1.1100186299728714,1.110010241393326,1.1910666455432495,0.8647216929696565
3.830382038673178,1.2470612739171159,1.2470566747838556,1.3429645472187837,0.9391888864818222
4.458723208358449,1.3953401019234148,1.3953318836604667,1.4948624488943185,1.0115960215633588
5.190138332948283,1.5543697164250465,1.554375300821442,1.6467603505698531,1.0795137068721126
6.0415358066276275,1.7232861934625487,1.723283617468171,1.7986582522453878,1.1403744644746507
7.032597699959498,1.9008152486332117,1.9008162773775628,1.9505561539209222,1.191533147263172
