t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9435402813855622,0.9435281944432772,-2.3025850929940455,4.135041064241551e-05
0.13621808188486853,0.9435402813855622,0.9435409753159443,-1.9934981342777307,3.725711364744913e-05
0.1855536583239275,0.9435402813855622,0.9435512258191728,-1.6844111755614155,-3.9867873997502026e-05
0.2527576342360568,0.9435402813855622,0.9435163300360957,-1.3753242168451003,-1.3091206810776977e-06
0.3443016011739284,0.9435402813855622,0.943550416554913,-1.0662372581287851,8.48874672982218e-06
0.4690010370180152,0.9435402813855622,0.9435215775579162,-0.7571502994124703,-1.8609252694037923e-05
0.6388642166460827,0.9435402813855622,0.9435389128002746,-0.4480633406961549,3.6457256630205944e-05
0.8702485817640849,0.9435402812855622,0.9435441144830657,-0.1389763819798398,0.4497337294521607
1.1854359257093083,1.2215480356762582,1.2215525741373037,0.17011057673647526,0.9938903812288011
1.6147780799753555,1.5579180942524273,1.557941224945884,0.47919753545279065,1.179150877455895
2.199619727239737,1.9504772462562807,1.9504728912983373,0.7882844941691054,1.3432421129716974
2.9962798012071477,2.3883068469862034,2.388298463982081,1.0973714528854206,1.4555964952712142
4.08147487310813,2.8502911108727766,2.85028467898135,1.406458411601736,1.4864652799632647
5.559706784760765,3.307174388122473,3.3071925292245643,1.7155453703180508,1.4206835473538164
7.573325940624012,3.7285235399714516,3.7285141928811445,2.024632329034366,1.2708525487694864
10.316239331207205,4.092817001246781,4.09280042777664,2.333719287750681,1.0778003554423634
14.052583339622847,4.394796009427486,4.394782260815232,2.6428062464669964,0.8922147960841131
19.142159480506848,4.644351242198398,4.644344343463311,2.9518932051833113,0.7492917228811976
26.07508247568895,4.8579649484320875,4.857974860448548,3.2609801638996267,0.6563177348764152
35.51897719828096,5.050061963074571,5.0500628487123755,3.5700671226159413,0.6013430872733351
48.38326944462215,5.229707072131884,5.229709472429338,3.8791540813322563,0.5688632292154907
65.906761590652,5.4017081836544785,5.401719259599891,4.188241040048572,0.5482778943104025
89.77692647121944,5.568646154506636,5.568640566196915,4.497327998764887,0.5344230379368411
122.29240721428395,5.73209208911603,5.732085642527556,4.806414957481202,0.5248345795231564
166.58437139813023,5.893090758077816,5.893079614224851,5.115501916197518,0.5181051620437978
226.91803543849838,6.052353146473231,6.052364740190238,5.424588874913832,0.5132738775007365
309.1033953251488,6.210367045746105,6.210372137795314,5.733675833630147,0.5097164563153953
421.0547161529202,6.3674720177524815,6.367458158770604,6.042762792346463,0.5072167944360562
573.5526580292858,6.523910951949949,6.5239203305994735,6.351849751062778,0.5053861061765202
781.2824293671728,6.679865151362335,6.679874667841765,6.660936709779093,0.5039820820273775
1064.2479393874648,6.835467332473163,6.835468908562189,6.970023668495408,0.5031652769808048
1449.698129532843,6.990915836003232,6.990918318229065,7.279110627211723,0.503961162500496
1974.7509851704563,7.146991338961957,7.147004554619023,7.588197585928038,0.5093736052312583
2689.967914001741,7.305796700403621,7.305799795211654,7.897284544644354,0.523663130819647
3664.2226957715825,7.4707248602469765,7.470719443612841,8.20637150336067,0.5489596847737622
4991.333872170073,7.64514083112585,7.645152354060833,8.515458462076984,0.582371341939146
6799.0992611398115,7.830729992577635,7.830726217459856,8.8245454207933,0.6173360896061922
9261.602598972922,8.026762339358877,8.026773422945233,9.133632379509615,0.6466438675064669
12615.977412120024,8.230464171245917,8.230464590220114,9.442719338225928,0.6650842660774727
17185.24244181818,8.437931512284328,8.43791116912915,9.751806296942243,0.6707677582712716
23409.40762150907,8.645106471506294,8.64511572303817,10.06089325565856,0.66435107341408
31887.846042629895,8.848592080991171,8.848595674732103,10.369980214374873,0.6487677415251795
43437.01223367041,9.046156141101392,9.046167019320709,10.67906717309119,0.6280849983236556
59169.064892801536,9.236835742399204,9.236861438626505,10.988154131807505,0.6058893546476926
80598.96526618743,9.42069914284096,9.420712015214002,11.29724109052382,0.5849182396826842
109790.36450465197,9.598446910933102,9.598442638228946,11.606328049240135,0.566710926297197
149554.3286226425,9.771039905026505,9.77103792857502,11.915415007956451,0.5516869358144698
203720.0378255566,9.939451575428999,9.939481112537775,12.224501966672765,0.539499274492249
277503.5279411019,10.104546998033342,10.104542308539957,12.53358892538908,0.5299050327142831
378009.9829242085,10.267045848082951,10.267054582478032,12.842675884105395,0.5224417120892536
514917.9480726761,10.427526657475788,10.42750214833238,13.151762842821709,0.5166997203932753
701411.352145523,10.58644603782981,10.586464872769888,13.460849801538025,0.5122529216449824
955449.0900153522,10.744160733387318,10.744163543621967,13.76993676025434,0.5087469760656297
1301494.4238053442,10.900947778221791,10.900958983946381,14.079023718970655,0.5060737326935135
1772870.739946162,11.057021553622704,11.05700512547087,14.38811067768697,0.504043959045856
2414970.5162527384,11.212547579956274,11.212545812668013,14.697197636403287,0.5025217792931485
3289626.5153245884,11.367653460666393,11.367650982371734,15.0062845951196,0.5013071768937576
4481066.140351197,11.522437428645985,11.522440834045518,15.315371553835917,0.5003965766456673
6104022.344378713,11.676975047740829,11.676983094426669,15.624458512552232,0.49966031909661784
8314782.155336452,11.831324367516952,11.83131781088711,15.933545471268545,0.49914472216362005
11326236.764904648,11.985529902832974,11.98554134269238,16.242632429984862,0.4987215383466235
15428382.470891934,12.13962579943938,12.13961445795487,16.551719388701176,0.4983607266862472
21016246.66771024,12.29363817553005,12.293614945402588,16.86080634741749,0.4981870767771822
28627928.094947558,12.447586979385248,12.447580714820537,17.169893306133808,0.4980349646621673
38996414.534316875,12.601487490403894,12.601487170526225,17.478980264850122,0.49785779472923813
53120167.88251845,12.755351305585245,12.75534341811268,17.788067223566436,0.4977761226460426
72359273.78358878,12.909187306494694,12.909199386266755,18.097154182282754,0.49770875419611893
98566414.813825,13.063002225709278,13.063013988434609,18.406241140999064,0.497614001769346
134265279.64207563,13.216801165645895,13.216811383109837,18.715328099715382,0.4975505122410018
182893588.56579,13.370588035512034,13.370586737707246,19.024415058431696,0.49749133699874454
249134138.23472294,13.524365790857505,13.524347551791147,19.333502017148014,0.4975094333288661
339365744.42373586,13.678136610265065,13.678134093067841,19.642588975864328,0.49751516134741636
462277507.62831926,13.831902248298398,13.831898448063404,19.951675934580646,0.49746805446069353
629705553.8764722,13.985663972167517,13.985655869091406,20.260762893296956,0.49750029815990526
857772827.0130198,14.139422730058584,14.139440156300807,20.569849852013274,0.4974492976373306
1168441691.886745,14.293179265238152,14.29316605013599,20.878936810729588,0.497433443311226
1591628860.6312268,14.446934109297626,14.446940536614512,21.188023769445902,0.49746064259524836
2168086304.67785,14.60068769126681,14.600683244337649,21.49711072816222,0.4974083282079662
2953325577.840688,14.754440357741649,14.75442539142645,21.806197686878534,0.49743460787680704
4022963453.949805,14.908192287840164,14.908184344555417,22.115284645594848,0.4974441332869944
5480003651.899671,15.061943681894858,15.061932380004347,22.424371604311162,0.4974378984455648
7464755861.838497,15.215694686380305,15.215687478916973,22.73345856302748,0.4974734161854065
10168347252.38467,15.369445389865103,15.369457470506275,23.042545521743794,0.4974269463297203
13851127586.591162,15.523195847318878,15.523183842966162,23.35163248046011,0.4974149260640702
18867740317.88033,15.67694614180307,15.67694640394076,23.660719439176425,0.4974616613150693
25701273956.03464,15.830696326205883,15.830701666913841,23.969806397892743,0.4974242229001376
35009782402.8856,15.984446402692523,15.984441084436824,24.278893356609053,0.4974297291132952
47689654061.27691,16.138196417068617,16.138199751207257,24.587980315325368,0.4974469329181445
64961932019.800865,16.291946362347243,16.291949803673685,24.897067274041685,0.4974325442121617
88489897752.72482,16.445696282537483,16.44569957572137,25.206154232758,0.497403250619245
120539241380.64342,16.59944616542287,16.5994315196527,25.515241191474317,0.4974138696298385
164196242527.28387,16.753196033693612,16.753187856095774,25.824328150190627,0.4974534182346336
223664972097.69342,16.906945886483125,16.906944247943056,26.133415108906945,0.4974511999212335
304672134839.80383,17.06069570655377,17.06069921308265,26.44250206762326,0.4974087642745689
415018538116.46204,17.214445535148485,17.214429372319998,26.751589026339577,0.4974261019340341
565330292088.8656,17.36819534986043,17.36819505514845,27.06067598505589,0.4974580496537206
770082080197.5791,17.521945155756203,17.521944963632833,27.36976294377221,0.49741000954160397
1048991038584.2355,17.675694992792074,17.675680949316988,27.678849902488523,0.4974349585156322
1428915471903.6042,17.82944478007987,17.829446280606376,27.987936861204833,0.497458579645285
1946441247583.2117,17.983194582463074,17.983196868256783,28.29702381992115,0.49742549173594686
2651404932473.7515,18.13694439631589,18.136941745463645,28.606110778637465,0.49744538239050173
3611692942016.5464,18.290694198577196,18.29070462899789,28.915197737353783,0.49743759466518794
4919778849186.107,18.444443996417853,18.444444692036086,29.224284696070097,0.49742205924752025
6701628381338.791,18.598193812614255,18.59819797198034,29.533371654786414,0.4974130714600193
9128829636111.646,18.751943597027207,18.751932479002715,29.842458613502725,0.49742653836122563
12435116628848.738,18.90569337836931,18.905694083834053,30.151545572219042,0.4974181257086419
16938877351964.049,19.059443181721498,19.059423390374025,30.460632530935356,0.49745256874316685
23073813821675.797,19.213192984962006,19.213206286990943,30.76971948965167,0.4974869050377436
31430706605572.523,19.366942793118167,19.36695681933264,31.07880644836799,0.49741031409704983
42814305660971.49,19.520692583681154,19.52069236942771,31.387893407084302,0.4974089608723388
58320825943700.18,19.674442361279223,19.674442065241188,31.696980365800616,0.49744685542540706
79443510439921.03,19.828192187724074,19.82820104076058,32.006067324516934,0.4974063743683343
108216426103265.95,19.981941964112398,19.981925712240415,32.31515428323325,0.49741331001624295
147410339922224.8,20.1356917949465,20.135688975196455,32.62424124194956,0.4974728210854619
200799537542019.7,20.28944157544131,20.28945043486708,32.933328200665876,0.49741895717779355
273525278473425.25,20.443191346874265,20.443180400560312,33.24241515938219,0.49745687870811534
372590887806745.94,20.596941165821384,20.59696530233189,33.55150211809851,0.497446947482448
507536160648150.94,20.750690952547483,20.75068912880045,33.860589076814826,0.49736990569847306
691356022907015.0,20.904440757072965,20.904426405350605,34.16967603553114,0.4974472003295267
941751913399450.2,21.05819054139044,21.05819801334405,34.478762994247454,0.49746365493888706
1282836392546777.0,21.211940353149856,21.211945461704534,34.78784995296377,0.4974394232020116
1747455127648266.5,21.365690183236136,21.365702090270272,35.09693691168008,0.4974395373119899
2380349856681255.0,21.519439944832417,21.519449609170557,35.4060238703964,0.49742555783987363
3242466916920403.5,21.673189739142167,21.673197595991265,35.71511082911271,0.49743455715476076
4416826239980418.0,21.826939549123175,21.82695067803327,36.02419778782903,0.49738737428109103
6016515984288900.0,21.9806893516828,21.98066949763213,36.333284746545345,0.4973719486871717
8195582670094876.0,22.134439159911626,22.134413043974323,36.64237170526166,0.4974684549579697
1.1163865512491868e+16,22.288188957294143,22.288191521232655,36.951458663977974,0.4975249615739033
