t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0328172532934028,1.0328020470060422,-2.3025850929940455,0.00010138780911401282
0.11903874965740231,1.0328172532934028,1.0328197167600113,-2.128306211502566,1.0775932917867753e-05
0.141702239199977,1.0328172532934028,1.032805803041114,-1.954027330011086,-4.156383468242716e-05
0.168680573780194,1.0328172532934028,1.0328052293627734,-1.779748448519606,5.518871028851252e-05
0.20079524594287493,1.0328172532934028,1.0328250394945138,-1.6054695670281263,6.850119863408006e-05
0.23902415014190417,1.0328172532934028,1.032829105987331,-1.431190685536646,-4.775129468740201e-05
0.2845313597081547,1.0328172532934028,1.0328083954100578,-1.2569118040451666,-3.5333702327360835e-05
0.3387025729797931,1.0328172532934028,1.0328167901510896,-1.0826329225536866,5.829246005275046e-05
0.40318730793259633,1.0328172532934028,1.0328287136995327,-0.9083540410622065,1.8289416489194773e-05
0.4799491301403031,1.0328172532934028,1.0328231650691875,-0.7340751595707267,-4.29020678419555e-05
0.5713254435105954,1.0328172532934028,1.032813759850738,-0.5597962780792467,-1.0965706442677149e-05
0.6800986644296211,1.0328172532934028,1.0328193428870804,-0.38551739658776696,4.31494801072737e-05
0.8095809465737133,1.0328172532934028,1.032828799936998,-0.21123851509628705,4.0174483282130323e-05
0.9637150362659105,1.0328172532934028,1.032833346015102,-0.03695963360480714,-4.406720545120399e-05
1.1471943294313207,1.0328172532934028,1.0328134399704452,0.13731924788667246,-4.118459153305169e-05
1.3656057858956652,1.0328172532934028,1.032818990806008,0.31159812937815246,1.6909351601393755e-06
1.6256000527793424,1.0328172532934028,1.0328140293590218,0.4858770108696325,2.5865907053957342e-05
1.9350939772586013,1.0328172532934028,1.0328280065687088,0.6601558923611124,5.313440490752987e-06
2.303511675224336,1.0328172532934028,1.0328158813999528,0.8344347738525922,-2.7018621636366614e-05
2.7420714963993316,1.0328172532934028,1.0328185890183927,1.0087136553440723,5.4926411632670484e-05
3.264127624025786,1.0328172532934028,1.0328350264271202,1.1829925368355523,-4.591914686495398e-05
3.8855767108621677,1.0328172532934028,1.0328025835432835,1.3572714183270316,-6.451050407354166e-05
4.625341933589543,1.0328172532934028,1.0328125407901314,1.5315502998185118,3.4469089166696614e-05
5.505949205124508,1.0328172532934028,1.032814598011896,1.7058291813099915,-2.0419714931331643e-05
6.554213090551896,1.0328172532934028,1.0328054233399744,1.8801080628014715,2.0456740857976982e-05
7.802053312874762,1.0328172532934028,1.0328217283677277,2.0543869442929514,3.2838960803947416e-05
9.287466711250051,1.0328172532934028,1.0328168696146909,2.2286658257844314,-0.00010887267386859094
11.055684247919519,1.0328172532934028,1.0327837799520743,2.402944707275911,-4.1616589565393436e-05
13.160548294793779,1.0328172532934028,1.0328023638293289,2.577223588767391,0.00011463903298520998
15.666152138181095,1.0328172532934028,1.032823738276962,2.751502470258871,6.211213558989319e-05
18.648791624717173,1.0328172532934028,1.032824013496364,2.925781351750351,-9.533226250821665e-06
22.199288376277686,1.0328172532934028,1.032820415396946,3.1000602332418308,-6.533996130683157e-05
26.425755315962007,1.0328172532934028,1.032801238745618,3.2743391147333107,-8.076742064064408e-05
31.456888715645697,1.0328172532934028,1.0327922632854856,3.4486179962247903,1.8966821345413514e-05
37.44588700822512,1.0328172532934028,1.032807849778437,3.6228968777162707,7.094724054965251e-05
44.57511569271484,1.0328172532934028,1.0328169924969417,3.79717575920775,-2.00853037539079e-06
53.06166037894827,1.0328172532934028,1.032807149689582,3.97145464069923,-3.4824202683697094e-05
63.16393706255727,1.0328172532934028,1.0328048542507562,4.14573352219071,3.3123354728025485e-05
75.1895609136567,1.0328172532934028,1.0328186950920089,4.32001240368219,5.010689069396809e-05
89.50471318450782,1.0328172532934028,1.0328223193964867,4.49429128517367,7.318302465476668e-05
106.54529145928223,1.0328172532934028,1.032844203603371,4.66857016666515,-2.3197866313732985e-05
126.83018277196449,1.0328172532934028,1.032814233600098,4.842849048156629,-7.205791501677621e-05
150.97706375994463,1.0328172532934028,1.0328190872577079,5.017127929648109,-6.371173137393685e-05
179.72120896929715,1.0328172532934028,1.0327920263815347,5.191406811139589,-3.8803926414043305e-05
213.9378800262185,1.0328172532934028,1.032805561847922,5.365685692631069,8.196787652349843e-05
254.66897742676395,1.0328172532934028,1.032820596921212,5.539964574122549,4.86781189799213e-05
303.154766494112,1.0328172532934028,1.0328225289841795,5.714243455614029,5.976442197892333e-05
360.87164356140846,1.0328172532934028,1.0328414282744431,5.888522337105509,1.4844337078905297e-05
429.57709236361825,1.0328172532934028,1.0328277030931048,6.062801218596989,-0.00012309033860686338
511.3631995642755,1.0328172532934028,1.0327985241813733,6.237080100088469,-2.2485266333504386e-05
608.7203589694004,1.0328172532934028,1.0328198656789715,6.411358981579949,1.5764627205271928e-05
724.6131042272253,1.0328172532934028,1.0328040190645662,6.585637863071429,3.1785160518626277e-06
862.5703791257785,1.0328172531934028,1.032820973575416,6.759916744562909,0.46412770493604466
1026.7929942264404,1.1945938502895947,1.1945793336354904,6.934195626054388,0.9842853840872845
1222.2815418969578,1.3759054124308119,1.3759012851897057,7.108474507545868,1.097772616418104
1454.9886647673566,1.5772283594695613,1.5772165010781307,7.282753389037347,1.2121535822646077
1732.0003141959942,1.7984066789572295,1.798406826215635,7.457032270528827,1.3233109150549272
2061.751518081191,2.0384764271650386,2.038466793360607,7.631311152020307,1.4262090746315197
2454.283228166361,2.295508724071679,2.295523070815199,7.805590033511787,1.5149032049740088
2921.5480678605663,2.5665036754816652,2.5664980656220595,7.979868915003267,1.5831971411422538
3477.7742906212143,2.8473752329626625,2.8473587246927625,8.154147796494748,1.6255059267787264
4139.899031462086,3.1330684597849774,3.133080775175592,8.328426677986227,1.6366921080172978
4928.084044131376,3.417840572944338,3.4178404645551366,8.502705559477707,1.6141574572006407
5866.329628199936,3.695710769745145,3.695707887559708,8.676984440969187,1.5583909411148307
6983.205440190943,3.961040756334864,3.961029724843033,8.851263322460667,1.4730175041179452
8312.720442010996,4.209156424374406,4.209139573629804,9.025542203952147,1.365178357962234
9895.358476685176,4.436880278793422,4.436873239367106,9.199821085443627,1.244275170900014
11779.311004763806,4.642838582435511,4.642841343733954,9.374099966935107,1.120641334049827
14021.944538327629,4.827453108809513,4.827481475869752,9.548378848426587,1.0035090619185467
16691.54745607962,4.992617444584374,4.992622217489408,9.722657729918067,0.8998592878010476
19869.40939018913,5.141156934501154,5.141134416225123,9.896936611409547,0.8136446150180381
23652.296502391622,5.27623289783262,5.276224364363226,10.071215492901027,0.7451035738308146
28155.398021708486,5.400846794566425,5.400846051110202,10.245494374392507,0.6923378985639722
33515.83376610677,5.517536259395019,5.517544113515006,10.419773255883987,0.6524715213499728
39896.82945242695,5.62827118862666,5.628270065002037,10.594052137375467,0.6224238074766302
47492.68693311528,5.734495459427311,5.734494763476395,10.768331018866947,0.5995219601325067
56534.70070388491,5.8372390044134645,5.837238098284984,10.942609900358427,0.5815918537138797
67298.20084045923,5.937239066021421,5.937213118976021,11.116888781849907,0.5674836448860298
80110.93682241008,6.035037795426701,6.0350389280758705,11.291167663341385,0.5561531256154035
95363.05753222847,6.131048330455424,6.131064608316507,11.465446544832867,0.5466702806994685
113518.99132143399,6.225595099640944,6.2255850982057455,11.639725426324347,0.5389918173986072
135131.5878927298,6.31893764570497,6.318934390455085,11.814004307815823,0.5327279815490595
160858.95261969918,6.4112854392589895,6.411271571732911,11.988283189307303,0.5275572873275394
191484.4859104831,6.502808307718408,6.502818578371333,12.162562070798783,0.5232765793438773
227940.7378157438,6.593644339606516,6.593663685650387,12.336840952290263,0.5195609973544877
271337.80425571906,6.683906344340272,6.683915597342408,12.511119833781743,0.5164844684607758
322997.12953385775,6.773686940741086,6.773688356592517,12.685398715273223,0.5139122639793127
384491.74442640436,6.863062644156769,6.863043706444546,12.859677596764703,0.5118622678622338
457694.1651011266,6.952097016609237,6.952101923633963,13.033956478256183,0.5100715289323973
544833.4113912678,7.040843114254326,7.0408330975305224,13.208235359747663,0.5084775403799483
648562.880635936,7.129345424457735,7.1293357176358745,13.382514241239143,0.5072229637758673
772041.143851049,7.217641358079736,7.217629599117826,13.556793122730623,0.5061507871902307
919028.1244809955,7.305762494060464,7.3057585037509645,13.731072004222103,0.5053466373446749
1093999.588382052,7.393735507665678,7.3937720925616475,13.905350885713583,0.504405694329091
1302283.4312671225,7.481582847680541,7.481573024202183,14.079629767205063,0.5036245713179194
1550221.913575899,7.569323024268029,7.569314346523472,14.253908648696543,0.503253439222557
