t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007451759326562176,0.0007501090069018899,-2.3025850929940455,0.0008467096603126823
0.11757810004307362,0.00087614609383112,0.0008872189104244696,-2.1406524849829993,0.0008783638955429834
0.1382460960973903,0.00103013183313078,0.0010345805196779257,-1.9787198769719527,0.000990031151418315
0.1625471331750333,0.001211176478681287,0.0012078555631471627,-1.8167872689609061,0.001194178434499619
0.19111983086168877,0.0014240332363285966,0.0014213333763360703,-1.6548546609498596,0.0014359858368279597
0.2247150659327095,0.0016742896627767465,0.0016729214263961159,-1.4929220529388132,0.0016535669395728212
0.2642157050342201,0.0019685139060737987,0.0019568661904278127,-1.3309894449277666,0.001985021713382724
0.31065980599464765,0.002314426500619308,0.002315800912409356,-1.16905683691672,0.00237294648149613
0.36526789748600524,0.0027211021574843615,0.0027253810152664225,-1.0071242289056734,0.0027319321175146905
0.4294750539313268,0.003199206745470394,0.003200578697805946,-0.8451916208946272,0.0032398226440890415
0.5049686085714199,0.003761275552564824,0.0037746468757675865,-0.6832590128835806,0.0037568078179978388
0.5937324957722211,0.0044220399463715185,0.0044172780733353085,-0.5213264048725338,0.004378328135325951
0.6980993878672999,0.005198810762774444,0.005192635063130534,-0.35939379686148754,0.005234509911039361
0.8208119966666984,0.0061119281405483065,0.006112553756443857,-0.19746118885044114,0.006179339815705401
0.9650951506063209,0.007185289153808277,0.007193908287417881,-0.035528580839394495,0.007239237692439503
1.1347405416907523,0.008446966442445638,0.008457091035541054,0.12640402717165222,0.008489610443093003
1.3342063693384683,0.009929933238557943,0.009943397807513618,0.28833663518269864,0.009933034823742722
1.5687344997218444,0.011672912617744604,0.011674055504487463,0.450269243193745,0.011660937297210815
1.8444882194931604,0.013721371686789486,0.013719969784294878,0.6122018512047913,0.0137251477309931
2.1687142039983764,0.016128684589684944,0.016119153439320678,0.7741344592158381,0.016158203196119977
2.549932956425559,0.018957491906481227,0.018953049752935148,0.9360670672268846,0.019010971316676603
2.9981627225373484,0.022281288033364433,0.022276145771585956,1.097999675237931,0.02232128790447421
3.525182765359105,0.026186272684797892,0.026182138482009027,1.2599322832489779,0.02623653108005307
4.144842918555117,0.030773507570973906,0.030773245577497717,1.4218648912600242,0.030856645942165663
4.873427553406988,0.03616142449117597,0.036175532785785745,1.5837974992710706,0.0361637074086537
5.730083524271583,0.04248873672887765,0.042485412489561086,1.745730107282117,0.04243697152709321
6.737323338719721,0.04991781084808587,0.049919391736731225,1.9076627152931636,0.049858347769801914
7.921616775425225,0.058638561463814895,0.058632797060532656,2.0695953233042106,0.05852200484459705
9.314086497238373,0.06887293537666914,0.0688726334777727,2.2315279313152567,0.06866224537721505
10.951325939821345,0.08088005445210972,0.08087010999218641,2.3934605393263033,0.08056615036092164
12.87636096956622,0.09496208615415301,0.09496520716848109,2.55539314733735,0.09450840439853853
15.139780582703844,0.1114709061827312,0.11147809479862232,2.717325755348396,0.11071836673285554
17.80106635983337,0.1308156064331821,0.1308230349280307,2.879258363359443,0.12967612979271262
20.930155613298812,0.1534708809952588,0.15347568258684824,3.0411909713704897,0.1517960269919061
24.609279306175452,0.1799862884415182,0.17998448800105984,3.2031235793815354,0.17758958484409604
28.9351230424944,0.21099633584109742,0.21099077184565515,3.3650561873925824,0.20763169405210521
34.0213679184905,0.24723125153764883,0.24722917144827813,3.5269887954036285,0.2425045321991535
40.001678007224925,0.28952820189522716,0.2895295545526706,3.688921403414675,0.28287765838843176
47.03321298624312,0.33884255122191803,0.33884340539007124,3.850854011425722,0.3295540461538012
55.300758218436805,0.3962585533012109,0.3962606469012263,4.012786619436768,0.3833714916235873
65.02158082265191,0.462998583634297,0.463004096341457,4.174719227447815,0.4451353619742668
76.45113934924568,0.5404296596397327,0.5404245070660959,4.336651835458862,0.5158337839945744
89.88979710812565,0.6300655428018735,0.6300647162263546,4.498584443469908,0.5963484513111638
105.69071557230792,0.7335621636733441,0.7335610270744264,4.660517051480954,0.6874343727986588
124.26913529184866,0.8527034709276423,0.8527007978738057,4.822449659492001,0.7898595929446982
146.11328821611224,0.9893741094358562,0.9893690747705821,4.984382267503047,0.9041251941787489
171.79722819496504,1.1455146580525153,1.145515499197524,5.146314875514094,1.0303361740897707
201.99591683830334,1.3230546353935462,1.3230591223675434,5.3082474835251405,1.1680383699868573
237.50296118306423,1.5238183284859046,1.5238024982154141,5.470180091536187,1.3163990110776633
279.25146930508566,1.749399029755745,1.7493949724614783,5.632112699547234,1.47343416688612
328.3385719512865,2.000998912497281,2.00099657296832,5.79404530755828,1.636000226747699
386.05425460888307,2.279235054503143,2.279238539309318,5.955977915569327,1.7998811827850913
453.9152577045744,2.583917599949669,2.5839154810451106,6.117910523580372,1.959420459702581
533.7049358146602,2.9138141598786227,2.913826669768998,6.279843131591419,2.1073707724323687
627.5201233669833,3.2664253621204704,3.2664195714975675,6.441775739602466,2.2354696040356874
737.8262384428502,3.6378091882069206,3.637817515990839,6.603708347613512,2.3345713678705
867.5220727803818,4.022504205171865,4.022506031871944,6.765640955624559,2.395430679208813
1020.0159706294627,4.413609696924422,4.413614190378745,6.9275735636356055,2.4101784610830594
1199.3153984020387,4.8030773666501005,4.803078999822405,7.089506171646652,2.3733202320020963
1410.1322589651365,5.182246704104934,5.182250060005708,7.251438779657699,2.283455496684385
1658.006718185683,5.542608397385804,5.542610807532932,7.413371387668746,2.144298755489228
1949.452797829245,5.876710017704906,5.876713839668131,7.575303995679793,1.9651249670309023
2292.129560924164,6.1790430857433565,6.179046429490802,7.737236603690837,1.7599310369628351
2695.0423882602786,6.446703766360527,6.446694285138088,7.899169211701884,1.545666455643054
3168.7796354719126,6.679637035558279,6.679634030045746,8.061101819712931,1.3390667041861737
3725.7908899397107,6.8803722729006225,6.880371412557344,8.223034427723979,1.1538098966922572
4380.714139969038,7.053311374872305,7.0533129214864125,8.384967035735025,0.9985969364468308
5150.760454093859,7.203774039898711,7.203782225098693,8.54689964374607,0.8761624799007688
6056.166279693554,7.337069319237703,7.337071472309924,8.708832251757118,0.7843738277103327
7120.72524711298,7.457817459177618,7.457813624252174,8.870764859768164,0.7180727623258261
8372.413454842905,7.569621637177123,7.569630262600159,9.03269746777921,0.6707624254524412
9844.124667954951,7.6750546659967736,7.675050242070833,9.194630075790258,0.6367193961591642
11574.534750452944,7.775841941615599,7.775841527382703,9.356562683801302,0.6115609153527465
13609.11804840789,7.873109950981123,7.873113550032222,9.51849529181235,0.5921064979376869
16001.342433937025,7.967608355653534,7.967604226245379,9.680427899823396,0.5766622032440903
18814.074415209274,8.05986670037518,8.059874379057645,9.842360507834442,0.5640415658007483
22121.23123809309,8.15028677077359,8.15027766979888,10.00429311584549,0.5537172095767192
26009.723395884757,8.239189623450613,8.239204122752362,10.166225723856536,0.5451615745496193
30581.73859534006,8.326837717765372,8.32683654090734,10.328158331867582,0.5379935016162695
35957.42720054021,8.413446225051109,8.413441504371796,10.490090939878629,0.5321755895613371
42278.05972676655,8.499190782856434,8.499189703182306,10.652023547889675,0.5272914234960514
49709.73936180802,8.584214275300194,8.584212855148941,10.813956155900723,0.5232245796814746
58447.7670779778,8.668633010080242,8.668643944708917,10.975888763911769,0.5197353832776277
68721.77404788727,8.752542181062632,8.752537067328475,11.137821371922815,0.5168036407354325
80801.75624139994,8.836020238219147,8.8360186674567,11.299753979933861,0.5143883977274112
