t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005415854873957189,0.005409902706089107,-2.3025850929940455,0.005911516098303915
0.11630645159905575,0.006298573441798973,0.006302886548859204,-2.1515267472295294,0.006310314784439255
0.135271906835635,0.0073250877154350455,0.007316354131270633,-2.000468401465013,0.00734307105978609
0.1573299548509076,0.00851879563200651,0.008521350883104363,-1.8494100557004967,0.00858827095970862
0.1829848877894871,0.009906893220681202,0.00991101413957267,-1.6983517099359802,0.00990305572689771
0.21282322995046632,0.011520987991734942,0.011513229315342339,-1.5472933641714637,0.01151143735577793
0.2475271469338862,0.013397810321190048,0.013388811508244024,-1.3962350184069476,0.013456863472482716
0.28789004134318397,0.015580038095937623,0.015578772386006697,-1.2451766726424311,0.01562955879865946
0.33483469159331186,0.018117252187134465,0.018110762102553503,-1.0941183268779149,0.01816535890866049
0.3894343485148229,0.02106704282245807,0.02106683051992864,-0.9430599811133984,0.0211696078284356
0.4529372720654906,0.024496289814143882,0.024506453980647585,-0.7920016353488819,0.024538905105243328
0.5267952691089333,0.02848264277617735,0.028480443344069628,-0.6409432895843656,0.028536465167371565
0.612696884692297,0.033116230947861154,0.03312779642494737,-0.4898849438198492,0.033176182013654076
0.7126060056435689,0.038501636146396435,0.03850352169159978,-0.3388265980553328,0.038504769276748375
0.8288067590458018,0.04476016641391441,0.04476072992692732,-0.1877682522908166,0.04480638368470625
0.9639557320593082,0.05203247238674999,0.05204027808980368,-0.036709906526300164,0.052080262780835225
1.1211427069438828,0.06048155279006742,0.0604950466122359,0.11434843923821623,0.0604789198768396
1.3039612998080308,0.07029620006848354,0.07031196927024393,0.26540678500273274,0.07020632173623279
1.5165911180316456,0.08169494117715728,0.08170554825960939,0.4164651307672491,0.08150805009232724
1.7638933146490545,0.09493053206254042,0.09493691169712051,0.5675234765317656,0.09463091602829626
2.0515217242612827,0.11029506682739888,0.11029512752643998,0.7185818222962819,0.1098089131496696
2.386052121272062,0.128125762601002,0.12811201723829754,0.8696401680607979,0.12747473026990402
2.7751325555555337,0.1488114787520959,0.14880737128913915,1.0206985138253142,0.14792392369306398
3.227658202536836,0.17280002188953433,0.1728023036624391,1.1717568595898307,0.17149159547513346
3.753974725116459,0.2006062747181452,0.20061784473912173,1.3228152053543472,0.19869809563936142
4.36611479670836,0.23282116523624535,0.23283231493012227,1.4738735511188636,0.22999055365443735
5.078073192792821,0.2701214576933067,0.2701018298921308,1.62493189688338,0.266278100028507
5.906126740140208,0.3132802976368301,0.3132793735373719,1.7759902426478966,0.3080871978504365
6.869206438400057,0.3631783709696395,0.363180114809155,1.9270485884124124,0.35593667951726327
7.989330261516985,0.42081543684066847,0.42081378554695675,2.0781069341769287,0.410909895061024
9.292106533699966,0.4873218594642117,0.4873228528215337,2.229165279941445,0.4738651497808595
10.807319388150455,0.5639695814953855,0.5639763568296603,2.380223625705962,0.5457030718675934
12.569609693334572,0.6521817455467301,0.6521888594514013,2.531281971470478,0.6274680200848078
14.619267014168388,0.7535398658238769,0.7535449190979551,2.682340317234994,0.7202645120265183
17.003150713970488,0.8697870714873708,0.8697927908506254,2.833398662999511,0.8251246581905269
19.77576125545858,1.0028254800621796,1.0028288509295016,2.9844570087640268,0.9429873451765045
23.000486192924768,1.1547052085493077,1.1546850077290962,3.135515354528544,1.0749933877916724
26.751049341521533,1.3276019182098462,1.327602296664707,3.2865737002930597,1.2217199695437326
31.113196254636282,1.523779132995945,1.5237870029025995,3.4376320460575767,1.3833556249366485
36.186654542817756,1.7455309676920323,1.7455371212786446,3.5886903918220927,1.5600269139891718
42.08741385115987,1.995100443928505,1.9950971728532554,3.7397487375866096,1.7510791012779854
48.95037762009352,2.2745684806464954,2.2745673459623803,3.8908070833511257,1.9549252900532015
56.932447254269064,2.5857091791535516,2.585712733670564,4.041865429115641,2.168818877170577
66.21610920994443,2.929808566295915,2.9298037296588664,4.192923774880159,2.38888076789234
77.01360700904189,3.3074469992479045,3.307433487723538,4.343982120644674,2.6097581506370404
89.57179356065836,3.7182504590294467,3.718255227820262,4.495040466409192,2.8240964274518396
104.17777472403321,4.160623491184874,4.160640156944242,4.646098812173707,3.0227307407739588
121.1654731363811,4.631486757608301,4.6314726386059935,4.797157157938225,3.1955435446318234
140.9232623681319,5.12605479548539,5.126067200285363,4.94821550370274,3.3306071726894757
163.9028459380016,5.637703173060895,5.637704658401804,5.099273849467256,3.4156471285167997
190.6295841803569,6.157985856709923,6.157991210183491,5.250332195231773,3.43958890396371
221.71450505820792,6.6768678760123725,6.676861878287301,5.401390540996289,3.3935502842626746
257.86827351361075,7.18322774088932,7.18323939460235,5.552448886760806,3.272893715569702
299.9174387234283,7.665650063471379,7.665657699361389,5.703507232525322,3.0790464095453114
348.82333070599196,8.11346666005102,8.113470708918538,5.854565578289838,2.820991520540005
405.7040382937786,8.517919494951506,8.517926324378388,6.005623924054355,2.514800223105607
471.859970933568,8.873233889879915,8.873233832179675,6.15668226981887,2.182646999170026
548.8035887091692,9.177344413397405,9.177340414543412,6.307740615583388,1.8496388970998732
638.2939802759105,9.432049550354652,9.4320406162949,6.458798961347903,1.5396760285293165
742.3770792292887,9.642500754369602,9.642502242309249,6.609857307112421,1.2713057140375075
863.4324383362961,9.816124724704194,9.816123292541867,6.760915652876936,1.0550826814931313
1004.2276309841517,9.9612575701388,9.961260331331534,6.911973998641453,0.8928108761661496
1167.9815235749272,10.08585069315222,10.085856360610322,7.06303234440597,0.7788152282358192
1358.4378654025847,10.196550390390762,10.196553411398568,7.214090690170485,0.7031410923009418
1579.9508784277043,10.2982886332454,10.29828702109439,7.365149035935002,0.6546521225399081
1837.5848037073752,10.39433644053949,10.394334744762789,7.516207381699519,0.6234489452761649
2137.2296803155186,10.486647501449701,10.48664135377849,7.6672657274640335,0.6022771125509585
2485.7360036968244,10.576294003240529,10.576292713390341,7.818324073228551,0.5865583095193648
2891.0713420199513,10.663848571423015,10.663850409639343,7.969382418993067,0.573788068447317
3362.502491100608,10.749647019351496,10.749643666268478,8.120440764757584,0.5628994345092457
3910.8073323289673,10.83393267133615,10.833911724456838,8.2714991105221,0.5536640808764782
4548.521237107516,10.916916543662644,10.916914826601342,8.422557456286617,0.5457209825777807
5290.223651109229,10.998792186408991,10.998783142211208,8.573615802051133,0.5389388329889863
6152.871410259146,11.079733566523744,11.079737243760492,8.724674147815648,0.5333126718146184
7156.186408725196,11.159890925311304,11.159905802170348,8.875732493580164,0.5284314787457228
8323.106481802182,11.239389727592838,11.239385213818947,9.026790839344683,0.524399863068174
9680.309811795132,11.318332720071744,11.31833575383878,9.1778491851092,0.5210313394544382
11258.824845894134,11.396803691828673,11.396797478277865,9.328907530873714,0.5181288634199039
13094.739670012332,11.474871378726668,11.474871131840898,9.47996587663823,0.5156364717417292
15230.027056325254,11.552592868778119,11.55257986315218,9.631024222402749,0.5135257582145304
17713.50404678804,11.630016194928931,11.630015834927612,9.782082568167265,0.511709648345451
20601.94801067428,11.7071822242588,11.707175889133792,9.93314091393178,0.5100684246480868
23961.394691497524,11.784126026081527,11.784116019835714,10.084199259696296,0.5087016980545757
27868.6479193253,11.860877797740253,11.860863163125238,10.235257605460813,0.5075853928580659
32413.03550360129,11.937463630008942,11.937466039394454,10.38631595122533,0.5065559187012643
37698.45144978081,12.013906062703102,12.013902161357713,10.537374296989846,0.505621156042524
43845.73118903288,12.090224604153185,12.090222630225108,10.688432642754362,0.5048851012302328
50995.41412362465,12.166436091616935,12.166436377743693,10.839490988518879,0.5042168360280341
59310.956645431455,12.24255508972475,12.242554952539138,10.990549334283394,0.5036613223703609
68982.46908375571,12.31859418025459,12.318600870109366,11.141607680047912,0.5031154720159763
80231.06201673199,12.394564201817525,12.394554534401669,11.292666025812428,0.5026979594352821
93313.90131189865,12.470474539500422,12.470474314452348,11.443724371576943,0.5023833548183019
108530.08746451412,12.546333270945333,12.546332931438632,11.59478271734146,0.5020015259330273
126227.49364732807,12.62214742911692,12.622137354609762,11.745841063105978,0.50181055197766
146810.71880363088,12.697923033392867,12.697938275176481,11.896899408870494,0.5015858387085312
170750.33760757055,12.773665313523248,12.7736748087182,12.047957754635009,0.5012425651314234
