t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00151690090893067,0.0015141933586944665,-2.3025850929940455,0.0016397371359299568
0.11878523168160107,0.00180124924074032,0.0017964690247199648,-2.1304381922254603,0.0018192110778982213
0.14109931265651643,0.002138815510050095,0.002140536456502578,-1.9582912914568749,0.0021392951577000664
0.16760514544018965,0.0025395325861069305,0.0025330150871745805,-1.7861443906882897,0.002546283019718091
0.19909016032141377,0.003015178248564226,0.003017205917150864,-1.613997489919704,0.0030304273776604494
0.23648970819306228,0.003579714805719368,0.0035763724493116152,-1.4418505891511189,0.00358101040494565
0.2809148477802713,0.004249690175190413,0.004250125602813767,-1.2697036883825337,0.004254520803789143
0.3336853527638123,0.005044711171476564,0.0050411775905671585,-1.097556787613948,0.005049170268769081
0.39636891936806223,0.0059880014968571324,0.005988523629256737,-0.9254098868453627,0.005973001245163647
0.47082773918521126,0.007107058900463914,0.0070976448958508,-0.7532629860767773,0.007123291326509137
0.5592738208123976,0.008434428193307834,0.008441028679517324,-0.5811160853081919,0.008445277230074731
0.6643347037865489,0.010008609274927888,0.01000530149842854,-0.4089691845396065,0.009966635958570577
0.7891315170341302,0.01187512200186715,0.011872479662230652,-0.23682228377102127,0.01186675372014599
0.9373717007815248,0.014087752639323933,0.01409095124864297,-0.06467538300243587,0.014065585478697365
1.1134591464910986,0.016710009623598747,0.016715173557537395,0.10747151776614956,0.01661988504953057
1.3226250268394295,0.019816819396577947,0.019813074653456646,0.2796184185347351,0.01970194960831452
1.5710832024100543,0.023496495898086847,0.02349843268587778,0.4517653193033203,0.023367975194072823
1.8662148218935,0.02785301967001759,0.027858523667250272,0.6239122200719055,0.02762319305637449
2.2167875998625735,0.033008664034168717,0.03300892683385214,0.7960591208404912,0.0326749093927193
2.633216286385761,0.039107005899133095,0.03910829243695221,0.9682060216090763,0.03868168789292306
3.1278720664609785,0.046316356430276595,0.04632679220838099,1.1403529223776618,0.04565680916491169
3.7154500808497555,0.054833641371406665,0.05482764883039681,1.312499823146247,0.05390676656160525
4.413405986551617,0.06488875019070019,0.0648865577964529,1.4846467239148327,0.06367506029161543
5.2424745261749885,0.07674935616757717,0.07675057740130564,1.6567936246834178,0.07505692430970075
6.227285511765877,0.09072618253753723,0.09072819159872747,1.828940525452003,0.08837266772496186
7.397095522625875,0.10717865086974013,0.10717673912431404,2.0010874262205887,0.10395626960856255
8.786657054260482,0.12652079204577094,0.12651969085588255,2.173234326989174,0.12213585260208647
10.437250938971061,0.14922722291701554,0.14922735612066995,2.3453812277577595,0.14325068467305702
12.397912709046855,0.17583888900487613,0.17584001365477195,2.5175281285263447,0.16770874616287565
14.726889335123966,0.20696813813250833,0.20696843788811875,2.68967502929493,0.1959475178579132
17.493369616220015,0.2433025185165956,0.24330352947984574,2.861821930063516,0.22839997752576816
20.77953962754575,0.28560648407674455,0.2856051344214702,3.033968830832101,0.26551995313091
24.683024288950318,0.33471994142675,0.3347204035272578,3.2061157316006863,0.30772647645454104
29.31978758765549,0.39155229539946507,0.3915534528336428,3.3782626323692715,0.3553809566138126
34.82757761454988,0.45707036502556553,0.45707586407374323,3.5504095331378567,0.40875684419347114
41.37001875853254,0.5322782893402437,0.5322859006253504,3.7225564339064428,0.4679639573665606
49.141472629044685,0.6181873863583642,0.6181929539378556,3.894703334675028,0.5329396765831917
58.372812114161285,0.7157739679908826,0.7157737278661677,4.066850235443613,0.6033554263851845
69.33828010887217,0.8259234812417839,0.8259244873660913,4.238997136212198,0.6784593262958376
82.36363667136138,0.9493602168611492,0.9493630685049094,4.411144036980785,0.7570248623265134
97.83583664146872,1.0865633743689282,1.0865634550746401,4.58329093774937,0.8373911935342251
116.21452522220135,1.2376726807450016,1.237671665900554,4.755437838517954,0.9173119790095208
138.04569303286453,1.4023900723344567,1.4023882835234127,4.92758473928654,0.9939723641799578
163.97789629555993,1.5798880408230422,1.5798901897869628,5.099731640055125,1.0640671780522124
194.78152402129655,1.7687396008250258,1.7687400173459393,5.271878540823711,1.1240282208485002
231.37168458165047,1.9668884292562343,1.9668861389779562,5.444025441592296,1.1703580856225106
274.83539157593674,2.17167896386621,2.171687051804678,5.616172342360882,1.1997940078818203
326.46385662651187,2.3799630545217254,2.379967779013105,5.788319243129466,1.2100170939433381
387.790848450492,2.5882903216255366,2.58828843700339,5.960466143898052,1.2001565421781668
460.6382577719637,2.793173048806247,2.7931742373593322,6.132613044666638,1.1708435610660535
547.1702217085177,2.9913954860216614,2.99140261764814,6.304759945435223,1.1244486531479494
649.9574155491928,3.180317575607927,3.1803149387849934,6.476906846203808,1.065110107515985
772.0534218918551,3.3581129173275315,3.3581134256204854,6.649053746972394,0.9979026371366216
917.0854458999697,3.523887926244391,3.5238866312887316,6.821200647740979,0.9281042055766908
1089.3620716305231,3.677655509057747,3.677653950781123,6.993347548509565,0.8605572692458795
1294.0012606378054,3.8201750098745166,3.8201711649578405,7.16549444927815,0.7988772792901268
1537.0823954114553,3.9527059045712507,3.9527024462295945,7.337641350046735,0.7452160932349452
1825.8268845266002,4.0767409930228915,4.076744446664373,7.50978825081532,0.700218010709363
2168.8126948898803,4.19377904114032,4.193783167041515,7.681935151583906,0.6634681945008704
2576.2291843649195,4.305172272843724,4.305172433548082,7.85408205235249,0.6339700615486642
3060.1798052968966,4.4120540904843635,4.412055129592857,8.026228953121077,0.6104086112240817
3635.041671595486,4.515329878895263,4.515332334797447,8.198375853889663,0.5914850439973564
4317.892671327441,4.615704677472464,4.61569976394309,8.370522754658248,0.5762005430168715
5129.018813399173,4.713724205065043,4.713714610200505,8.542669655426833,0.5637925250625948
6092.516880489113,4.809814192499972,4.80981003567513,8.714816556195418,0.5535839552229532
7237.010291729644,4.904311653245769,4.904310134614197,8.886963456964004,0.545129560824831
8596.49944185237,4.99748735724595,4.9974947645018,9.059110357732589,0.5380647776417563
10211.371778511877,5.089561365262495,5.089562502381728,9.231257258501174,0.5321368367690901
12129.601624974957,5.180713942516602,5.180706178970993,9.403404159269758,0.5272565015587564
14408.175392281777,5.27109351890824,5.2710936476885815,9.575551060038347,0.5231482156682621
17114.78452081334,5.360822795087585,5.360822866910808,9.747697960806931,0.5196350325821207
20329.83644485492,5.450003573965973,5.450000768468169,9.919844861575516,0.5167043559515241
24148.84332151148,5.538720662387093,5.538720973892168,10.091991762344101,0.5142372396594805
28685.25948788425,5.6270449488742065,5.627049462602514,10.264138663112687,0.5121122706884433
34073.85194115175,5.715035934944532,5.715038054381327,10.436285563881272,0.5103015454950591
40474.703971142815,5.802743717013057,5.802743121631301,10.608432464649857,0.5087977810189029
48077.97088456417,5.890210593061924,5.8902139766219985,10.780579365418442,0.5074981345830563
57109.529103042245,5.97747238135393,5.977471583659928,10.952726266187028,0.5063949735433123
67837.68645732023,6.064559448836245,6.064562627142543,11.124873166955615,0.505453173055607
80581.15302576593,6.15149759799287,6.151495978110269,11.2970200677242,0.5046486204783217
95718.50931336153,6.238308755134168,6.238310019127511,11.469166968492784,0.503968373805452
113699.45305005136,6.3250116048275915,6.325009165382254,11.64131386926137,0.5033822156437653
135058.15872621673,6.411622045768567,6.411621395777706,11.813460770029955,0.5028970758401439
160429.146747841,6.498153644550931,6.498153511405186,11.98560767079854,0.5024835253837004
190566.13364923865,6.584617965500104,6.584623358941853,12.157754571567125,0.5021036756717904
226364.4233619176,6.6710248619771955,6.671024694668015,12.32990147233571,0.5017859708509125
268887.50473517406,6.757382759512468,6.757385158404128,12.502048373104296,0.5015315558891464
319398.64546255313,6.843698822340884,6.8436989006359426,12.674195273872883,0.5012990203054528
379398.4210005892,6.929979200932187,6.929979303811952,12.846342174641467,0.5011106092873978
450669.29338188603,7.016229117463368,7.016228177298108,13.018489075410054,0.5009420490231414
535328.5642615076,7.1024530369875105,7.102450546219949,13.190635976178639,0.5008010498472024
635891.2753158204,7.188654779860683,7.188650874563809,13.362782876947223,0.5007031461653797
755344.9246269846,7.2748376080043595,7.2748395358548485,13.534929777715808,0.5005805152202425
897238.2187133785,7.3610042865762155,7.360997643124421,13.707076678484395,0.5005134285074341
1065786.4968345568,7.447157197036496,7.447163206876074,13.87922357925298,0.5004358389046806
1265996.959496148,7.533298360819604,7.53329460052635,14.051370480021564,0.500360371782645
1503817.4214195241,7.619429510440244,7.6194341814156745,14.223517380790149,0.50031623495787
1786313.008101464,7.7055521171700985,7.70555037903076,14.395664281558737,0.500269793454034
2121876.045231901,7.791667446445694,7.791673970398179,14.567811182327322,0.5002167949494378
2520475.376325107,7.877776573700274,7.877771920956642,14.739958083095907,0.5001894741456898
2993952.515245484,7.963880401356549,7.96388610594068,14.912104983864491,0.5001779463687678
3556373.43167147,8.04997971840245,8.049980087557,15.084251884633076,0.5001292037265023
4224446.420273861,8.136075194878726,8.136077490751436,15.256398785401663,0.5001269082654787
5018018.467587408,8.222167402191946,8.222170682054754,15.428545686170247,0.5001133025446393
5960664.862549229,8.30825681808074,8.308263400883837,15.600692586938832,0.5000792187971137
7080389.566742887,8.394343858860934,8.394344857364151,15.772839487707417,0.5000809119426176
8410457.150815463,8.480428869288364,8.480438159132735,15.944986388476005,0.5000358806745783
9990381.01207793,8.566512162255714,8.566504111626589,16.117133289244588,0.5000278906408013
11867097.231071448,8.65259398752572,8.65259466247607,16.289280190013177,0.5000796568771578
14096358.93980908,8.738674554723875,8.73867843776423,16.46142709078176,0.5000378416077272
16744392.625322297,8.824754070653649,8.824754591875639,16.633573991550346,0.5000060794180475
19889865.57366601,8.910832667900534,8.910827431638761,16.80572089231893,0.5000234273433695
