t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.45070410974810377,0.4506864567659203,-2.3025850929940455,0.0001852321675489975
0.11933653503421293,0.45070410974810377,0.4507192016160191,-2.1258077517138227,-1.6156827804556943e-05
0.1424120859397193,0.45070410974810377,0.45068074444379463,-1.9490304104335996,5.414030570303318e-07
0.16994964883040653,0.45070410974810377,0.4507193930316051,-1.7722530691533764,7.425600000884633e-05
0.2028120222170199,0.45070410974810377,0.4507069980003059,-1.5954757278731535,-2.5559419087339373e-05
0.24202883994660968,0.45070410974810377,0.45071035637930323,-1.4186983865929303,-0.00011967063579807186
0.28882883137578497,0.45070410974810377,0.45066468788665437,-1.2419210453127074,-7.152456837649579e-05
0.3446783195436714,0.45070410974810377,0.4506850685332357,-1.0651437040324843,0.00012118324770755363
0.4113271635575698,0.45070410974810377,0.45070753279132936,-0.8883663627522611,5.74443947816669e-05
0.4908635846441136,0.45070410974810377,0.4507053782679976,-0.7115890214720381,-3.9234278161173224e-05
0.585779593659016,0.45070410974810377,0.45069366132856853,-0.5348116801918151,-7.816175578328388e-05
0.6990490700101618,0.45070410974810377,0.4506777438132432,-0.3580343389115919,3.957699972546218e-05
0.8342209383390163,0.45070410974810377,0.45070765396214313,-0.1812569976313689,3.496164642065357e-05
0.9955303623436801,0.45070410974810377,0.4506901046670455,-0.004479656351145784,1.5585630523856844e-05
1.1880314396344926,0.45070410974810377,0.4507131643347952,0.17229768492907727,1.4137789050511013e-05
1.4177555551768801,0.45070410974810377,0.45069510314856553,0.3490750262093001,-0.00010905990533487695
1.691900354803158,0.45070410974810377,0.4506746056945844,0.5258523674895234,1.848046106717823e-05
2.0190552596536437,0.45070410974810377,0.45070163700211174,0.7026297087697466,-1.444826945970057e-05
2.409470587296689,0.45070410974810377,0.4506694974412619,0.8794070500499696,-5.44749634212679e-05
2.875378711548368,0.45070410974810377,0.4506823771237119,1.0561843913301923,3.1107391818691714e-05
3.4313773234732197,0.45070410974810377,0.4506804956053016,1.2329617326104156,3.215945034900829e-05
4.094886801782658,0.45070410974810377,0.45069374724797134,1.409739073890639,5.569467448692305e-06
4.886696022820721,0.45070410974810377,0.45068246471659745,1.5865164151708617,2.0734849981634456e-05
5.831613711288938,0.45070410974810377,0.4507010781512746,1.7632937564510847,8.437075945044004e-05
6.95924573963229,0.45070410974810377,0.4507122943936724,1.940071097731308,-7.132600912343807e-06
8.30492273019326,0.45070410974810377,0.4506985563868231,2.116848439011531,-7.0305491268593585e-06
9.91080702348139,0.45070410974810377,0.4507098087101076,2.293625780291754,9.046711663839768e-05
11.8272136957501,0.45070410974810377,0.4507305414595283,2.470403121571977,-1.5182302905166064e-05
14.114187015600052,0.45070410974810377,0.45070444093582335,2.6471804628522,-6.9431741319323e-05
16.84338173266589,0.45070410974810377,0.4507059935422665,2.8239578041324234,-4.578909605348383e-05
20.100308142349036,0.45070410974810377,0.45068825198650336,3.0007351454126456,2.69569001889033e-05
