t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0588058546500564,0.0588092435388856,-2.3025850929940455,-3.695653683977209e-05
0.13687607835589372,0.0588058546500564,0.05879764266788419,-1.9886793000431826,-2.479076846896027e-06
0.18735060826088754,0.0588058546500564,0.058807687145718775,-1.67477350709232,-1.673884347876675e-06
0.25643816536341585,0.0588058546500564,0.05879659178389715,-1.3608677141414571,1.7372366086635902e-05
0.3510025041572454,0.0588058546500564,0.05881859371842251,-1.0469619211905943,1.2472502535860178e-05
0.4804384626214202,0.0588058546500564,0.058804422165494356,-0.7330561282397313,2.1423815161688635e-06
0.6576053265495461,0.0588058546500564,0.05881993873035979,-0.4191503352888687,2.3973457607759024e-05
0.9001043820404874,0.0588058545500564,0.05881947297993461,-0.10524454233800576,0.03438027518387471
1.2320275792465705,0.08040284381818359,0.0804042738172859,0.20866125061285726,0.08133296833295109
1.6863510347357562,0.10988854884857303,0.1098812528151395,0.5225670435637201,0.11104974712750197
2.3082111636603377,0.15010800985216452,0.15012259167538852,0.8364728365145829,0.15134660879128423
3.1593889209912103,0.20490150820076647,0.20489840730124367,1.150378629465446,0.20596129071314284
4.324447655063351,0.2794267168517565,0.279427476232373,1.4642844224163083,0.279811939152439
5.9191343608041205,0.38056300916236585,0.3805675845747736,1.7781902153671711,0.3790252833281808
8.101878985684877,0.5173992581200383,0.5173839404554887,2.092096008318034,0.5116237441285041
11.089534228745723,0.7017854276271136,0.7017708987610687,2.4060018012688977,0.6873138893994276
15.178919560241642,0.9488854849594373,0.9488875633716269,2.71990759421976,0.9171967482998682
20.776309830854416,1.27759048784112,1.2775976438951127,3.0338133871706225,1.2131500428066944
28.437798123543555,1.7105186441296338,1.7105172156828425,3.347719180121486,1.5857212325826566
38.924542842272324,2.2731308888925943,2.273131805720873,3.6616249730723482,2.039981082656347
53.27838776046211,2.991241845015805,2.991240974394843,3.9755307660232115,2.5690433152952403
72.92536777776697,3.8860051507689635,3.8860069637466053,4.289436558974074,3.14478770950418
99.81738354082003,4.965570684365056,4.965575133622922,4.603342351924938,3.707433632537
136.6261201081357,6.213582152765913,6.213576752215056,4.9172481448758,4.159895821332795
187.00847521382917,7.577211909434294,7.577205926399821,5.2311539378266625,4.377350276804543
255.96986706584303,8.96171136112297,8.961727971543084,5.545059730777526,4.2450784238196535
350.3615158125201,10.242315430075998,10.24231534393523,5.858965523728388,3.725857792315572
479.56110291244215,11.300877004067738,11.300864660981013,6.1728713166792515,2.920497629111558
656.404430986822,12.075842087823384,12.075837592089982,6.486777109630114,2.0529383713852964
898.4606432890813,12.589711185388255,12.58972315567892,6.800682902580977,1.3522611998839067
1229.7776941052302,12.924821398156837,12.924802840542474,7.114588695531841,0.9200282452614861
1683.271480186775,13.167321947040714,13.167327547410919,7.428494488482702,0.7072282314974422
2303.9959901628636,13.368810123373347,13.368808918153356,7.742400281433566,0.6009323217928307
3153.6193568119716,13.54460644604471,13.544599821375282,8.056306074384429,0.5132103228980321
4316.550501876579,13.691012361147669,13.691008304873106,8.370211867335291,0.4107674356243623
5908.325047220313,13.802471119416833,13.802484376571401,8.684117660286153,0.30236113844840096
8087.083621154173,13.880822533300137,13.88083413071745,8.998023453237018,0.21151438699093644
11069.282913997638,13.935267648615632,13.935275559309213,9.311929246187882,0.15261627905235758
15151.200354798937,13.976660210122473,13.976648398903732,9.625835039138742,0.12315202012366161
20738.36886949305,14.012599385705306,14.012591824370048,9.939740832089605,0.1115282508847641
28385.866023541592,14.046675351415761,14.046667126964538,10.253646625040469,0.10765023135129959
38853.46022038174,14.080168842729565,14.080175886837399,10.567552417991331,0.10652387632979864
53181.09265522573,14.11354849157533,14.113544050699542,10.881458210942194,0.1065288683835943
72792.19405328724,14.147054267923743,14.14705594464162,11.195364003893058,0.10715549751716401
99635.10056935169,14.180818883612424,14.180817513533881,11.50926979684392,0.10806174738857524
136376.61832527912,14.214897758230611,14.214898361644957,11.823175589794783,0.10909763178920122
186666.96695802725,14.24929745045208,14.24931027076558,12.137081382745645,0.11008182085250715
255502.4239580397,14.283998762403035,14.284009004173317,12.45098717569651,0.1109462994276122
349721.6980180136,14.318970736688003,14.318963642959156,12.76489296864737,0.11178360445075723
478685.3454066986,14.354178205066402,14.354188046161358,13.078798761598234,0.11247020933821468
655205.7284570535,14.389585861419924,14.389573743450477,13.392704554549097,0.11304864892558314
896819.9062751812,14.425160608788833,14.425161297727374,13.70661034749996,0.11358351247968006
1227531.9176244678,14.460872760870998,14.460882788552635,14.020516140450821,0.11393516250536881
1680197.5494112717,14.496696485234377,14.496691112789838,14.334421933401686,0.11425073502245661
2299788.5142659796,14.532609897601478,14.532610723697521,14.64832772635255,0.11455941940359302
3147860.3288065474,14.568594774059592,14.568612843565587,14.962233519303412,0.11472338191115426
4308667.770191337,14.604636201076998,14.604635392035172,15.276139312254275,0.11487650108993128
5897535.473222235,14.640722041580087,14.6407336418977,15.590045105205137,0.11500019653365097
8072315.275394298,14.676842637493243,14.676833847799976,15.903950898156001,0.11510122291106412
11049068.58148346,14.712990257938552,14.71299552319272,16.217856691106864,0.11520604259837788
15123531.769187773,14.749158836355235,14.749161536109126,16.531762484057726,0.11523147155584365
20700497.1945719,14.785343596455599,14.785339176095988,16.84566827700859,0.1152998500646075
28334028.76010177,14.82154082247806,14.821548117832416,17.15957406995945,0.11534774667028647
38782507.407058455,14.857747597421822,14.857755827863254,17.473479862910317,0.11534631568007674
53083975.22686554,14.89396171161399,14.89396387120744,17.787385655861176,0.11536089730456138
72659263.52594756,14.930181426218816,14.93018073575108,18.101291448812038,0.11537156947755954
99453150.47659154,14.966405402368634,14.96639547920912,18.415197241762904,0.11538701455378897
136127572.1737441,15.002632627299532,15.002622040350559,18.729103034713766,0.11545220879754846
186326082.35250947,15.038862322723949,15.038877713510164,19.043008827664625,0.11541769016732327
255035834.47828853,15.07509390016508,15.075082603455618,19.35691462061549,0.1153766194593728
349083048.63610905,15.111326893155203,15.111312491948935,19.670820413566354,0.11544885611728332
477811187.17830443,15.147560962398998,15.14756273290515,19.98472620651722,0.11547279453848211
654009214.955401,15.183795821979665,15.183807650216643,20.298631999468082,0.11541913835878505
895182165.5171185,15.220031329121941,15.220024205201595,20.61253779241894,0.11544186756020935
1225290242.3012004,15.256267274273004,15.256283392169072,20.926443585369807,0.1154485797508106
1677129232.1393082,15.29250357604372,15.292504161145054,21.24034937832067,0.11542463684058989
2295588721.912595,15.328740135607326,15.328748316476089,21.55425517127153,0.1154233526026384
3142111817.73415,15.364976903083615,15.364968279192613,21.868160964222394,0.11541580141955901
4300799433.671585,15.401213813775774,15.401207693803421,22.182066757173256,0.11545340588625537
5886765602.762142,15.437450829766885,15.437451265039819,22.49597255012412,0.11544172236283824
8057573899.064528,15.473687932474816,15.473683344599262,22.809878343074985,0.11544406038334766
11028891163.667587,15.509925102853593,15.509928383672024,23.123784136025844,0.11543474892976137
15095913710.967861,15.546162322131035,15.546154617393023,23.437689928976706,0.115456239158993
20662694679.562523,15.582399559686994,15.582413148280683,23.751595721927572,0.11545975086904417
28282286160.037037,15.61863683504115,15.61864158669394,24.065501514878434,0.11543174349598334
38711684165.25048,15.654874134332724,15.654882534228296,24.3794073078293,0.11543280708264118
52987035150.91426,15.691111451673722,15.691111640373585,24.69331310078016,0.11542825586196329
72526575751.63023,15.727348766772627,15.727349730598865,25.00721889373102,0.11542685730430617
99271532654.64825,15.763586086478982,15.763577958713451,25.321124686681888,0.11543166481129652
135878980821.47275,15.799823426254022,15.799819067147325,25.63503047963275,0.11548091675362304
185985820258.38855,15.836060754931781,15.836078216201923,25.94893627258361,0.11546101512328727
254570097067.72418,15.872298104485242,15.872306830161696,26.262842065534475,0.11542329396990923
348445565533.0923,15.908535455952828,15.90854229743917,26.576747858485337,0.11540712484050722
476938625306.7117,15.94477279075446,15.94476076023217,26.8906536514362,0.11541794603756067
652814886484.3386,15.981010137756138,15.981003021182532,27.204559444387066,0.1154748650061308
893547415543.2405,16.017247505251795,16.01725721836345,27.518465237337924,0.11545671941090954
1223052660646.027,16.053484851057984,16.053488087298913,27.832371030288787,0.11542991842267673
1674066518119.7034,16.089722193796614,16.089725458508894,28.146276823239653,0.11544108606465307
2291396599071.303,16.125959546998086,16.12596333861938,28.460182616190515,0.1154220274586056
3136373804389.1284,16.16219689572373,16.162188744615676,28.774088409141378,0.11542273667788723
4292945466029.3813,16.19843424117595,16.19842706998224,29.08799420209224,0.11545012100301442
5876015399858.153,16.234671600341446,16.234669668175123,29.401899995043102,0.11546357079786122
8042859442914.248,16.27090895479907,16.270916437478725,29.71580578799397,0.11543466922538186
11008750593137.686,16.307146303123737,16.30714089092955,30.029711580944827,0.11544616368089229
15068346087868.027,16.343383653331014,16.343394876585496,30.34361737389569,0.11544389230083785
20624961198167.54,16.379621010905975,16.3796179040376,30.657523166846556,0.11542188988786765
28230638050476.43,16.415858362195202,16.415858076323772,30.971428959797418,0.11545076872756034
38640990258338.805,16.45209572083724,16.452099234246024,31.285334752748277,0.11543599665281798
52890272103497.21,16.488333065743912,16.48833013245253,31.599240545699143,0.11544873206126179
72394130287028.12,16.5245704195133,16.524579285811747,31.913146338650005,0.11544289340591035
99090246496740.66,16.560807775521283,16.56080651844278,32.22705213160087,0.11543045064167105
135630843437926.75,16.597045122431812,16.59704786009045,32.54095792455173,0.11545968906554177
