t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16754428733992427,0.16758187019898513,-2.3025850929940455,-0.0003639229305602955
0.11856605459033709,0.16754428733992427,0.16751989410863027,-2.1322850510060096,4.450316226101334e-05
0.14057909301118793,0.16754428733992427,0.16759702797978843,-1.9619850090179738,7.455987267800876e-05
0.16667908416224583,0.16754428733992427,0.16754528920752562,-1.7916849670299377,-0.00018117570459611612
0.19762481391848227,0.16754428733992427,0.16753531951958855,-1.6213849250419017,-1.6796549437912688e-05
0.2343159447546398,0.16754428733992427,0.16753956830137656,-1.4510848830538656,1.995281018806642e-05
0.2778191709716503,0.16754428733992427,0.16754211544841416,-1.2807848410658296,0.00010568812214372521
0.3293992299166688,0.16754428733992427,0.16757556568465398,-1.1104847990777937,5.0097652218580276e-05
0.3905556707631475,0.16754428733992427,0.16755917871296683,-0.9401847570897577,4.8537769272722366e-05
0.4630664498026906,0.16754428733992427,0.16759209765294428,-0.7698847151017217,-4.40501613125036e-05
0.5490396196625941,0.16754428733992427,0.1675441752243247,-0.5995846731136857,-6.005224322084142e-05
0.6509746151717304,0.16754428733992427,0.1675716438538603,-0.4292846311256497,2.9058504376403868e-05
0.7718349175937506,0.16754428733992427,0.1675540725533555,-0.25898458913761374,-0.0001505147949570247
0.9151342097414895,0.16754428733992427,0.16752037850205836,-0.08868454714957777,3.2098468647002027e-06
1.0850385266969444,0.16754428733992427,0.16755516582746713,0.08161549483845834,-2.0670879284362416e-07
1.2864873718896883,0.16754428733992427,0.16752030809702614,0.2519155368264943,-7.763081500729178e-05
1.5253373196525206,0.16754428733992427,0.16752872476535655,0.42221557881453026,2.398027280201384e-05
1.8085322791059921,0.16754428733992427,0.16752847577995633,0.5925156208025663,1.7514857689227917e-05
2.144305369328678,0.16754428733992427,0.16753469032735635,0.7628156627906022,2.310913972180313e-05
2.54241827478177,0.16754428733992427,0.16753634675488624,0.9331157047786384,0.0001412483785770481
3.0144450395924594,0.16754428733992427,0.1675827995369612,1.1034157467666743,0.0001899537675473664
3.5741085512389037,0.16754428733992427,0.1676010450240644,1.2737157887547104,2.7758530078010658e-05
4.237679495979824,0.16754428733992427,0.16759225409463682,1.4440158307427462,-0.00010276695951667359
5.02444938456696,0.16754428733992427,0.167566042589023,1.6143158727307823,-0.00011722472274785342
5.957291400169518,0.16754428733992427,0.1675523273442248,1.7846159147188183,-8.751862914002365e-05
7.063325373630446,0.16754428733992427,0.16753623373658844,1.9549159567068541,7.775871173876933e-05
8.374706218391806,0.16754428733992427,0.16757881196797292,2.12521599869489,8.654518406585765e-05
9.929558746678783,0.16754428733992427,0.16756571103354892,2.295516040682926,-9.796540556324023e-05
11.773086044166757,0.16754428733992427,0.16754544494261128,2.4658160826709623,-3.312191394877564e-05
13.958883626094106,0.16754428733992427,0.16755442970687648,2.6361161246589977,9.13630293666552e-05
16.55049758031637,0.16754428733992427,0.16757656319808586,2.8064161666470344,-4.573950516734481e-05
19.623271996050338,0.16754428733992427,0.16753885082757553,2.9767162086350707,-0.00011063972933282719
23.26653938724736,0.16754428733992427,0.167538879296984,3.147016250623106,1.9669123026378707e-05
27.58621779116597,0.16754428733992427,0.16754555013253006,3.317316292611142,1.980291299018802e-05
32.70789004568314,0.16754428733992427,0.1675456241708114,3.487616334599178,7.500730119914854e-05
38.78045476691212,0.16754428733992427,0.16757109762561737,3.657916376587215,1.3790078499619552e-06
45.980455169317985,0.16754428733992427,0.16754609386100092,3.8282164185752503,-0.00016128396756013823
54.517211576939005,0.16754428733992427,0.16751616429272245,3.9985164605632857,-7.633097107460309e-05
64.6389068394431,0.16754428733992427,0.16752009552584293,4.168816502551322,9.915613548596656e-05
76.63980156985127,0.16754428733992427,0.16754993688079572,4.339116544539358,0.0002547977854162625
90.86878896723583,0.16754428733992427,0.16760687967295262,4.5094165865273945,-9.70948876991283e-05
107.73953793247098,0.16754428733992427,0.1675168663538917,4.67971662851543,-0.0002536458758764711
127.74251936039055,0.16754428733992427,0.16752048786632892,4.850016670503466,5.916241713705429e-05
151.45926523991264,0.16754428733992427,0.1675370170781368,5.0203167124915025,-4.917381277720925e-06
179.57927510647818,0.16754428733992427,0.16751881300585283,5.190616754479538,5.4884917748555454e-05
212.92006135567843,0.16754428723992426,0.16755571088573099,5.360916796467573,0.09058649864062644
252.450916180753,0.198327806177384,0.19837258204994904,5.53121683845561,0.1970909992229769
299.3210910926779,0.23470060680377708,0.234684921772005,5.701516880443647,0.2326337402327807
354.8932082653369,0.27765145195719293,0.277607653508902,5.871816922431682,0.2749713996679073
420.7828750492778,0.3283338190960117,0.3283402035899123,6.0421169644197175,0.3244044990558551
498.90565333771684,0.38808931505658223,0.3880998531295419,6.212417006407754,0.38201921009606243
591.5327492906755,0.45847278012000436,0.4584559786291054,6.382717048395791,0.4497713641305957
701.3570424437038,0.5412784503097565,0.541292017522455,6.553017090383826,0.5288844436191097
831.5713738169751,0.6385661213413658,0.6385940645394107,6.723317132371862,0.6207075726221937
985.9613690374513,0.7526856685822612,0.7527050688821578,6.893617174359898,0.7272202408357756
1169.0154950525798,0.886297481448565,0.8862853396371742,7.063917216347934,0.8505243668063242
1386.0555500335404,1.042385332166937,1.0423937396400884,7.23421725833597,0.9921932416659258
1643.3913801051638,1.2242568710393165,1.2242264410690802,7.404517300324006,1.1543300349695818
1948.5043208683815,1.4355253245965254,1.4355586464868275,7.574817342312041,1.338161480480574
2310.2646967758856,1.6800640923093941,1.6800043536943132,7.7451173843000785,1.5454003726693133
2739.1897015605805,1.9619239179426151,1.9619221431946532,7.915417426288114,1.776843967659922
3247.749156885208,2.2852004200708644,2.2851975582916624,8.08571746827615,2.031522003165749
3850.7280383097336,2.6538384631669856,2.6538587080721467,8.256017510264186,2.3080158111928046
4565.656308027733,3.071359947569485,3.071307937402044,8.426317552252222,2.603200118186508
5413.318550583327,3.5405041976354923,3.5405088869329977,8.596617594240257,2.9109532315419893
6418.358227833469,4.0627768376340825,4.062778852515675,8.766917636228294,3.221919827727412
7609.994120216419,4.6379156836440885,4.637895050821132,8.93721767821633,3.524774452198033
9022.869782897254,5.2633025931470545,5.263317326931039,9.107517720204367,3.8035822705924147
10698.060712404984,5.933379503617109,5.933395491594812,9.277817762192402,4.0395235431937095
12684.26850437749,6.639164179033413,6.639179384966138,9.448117804180438,4.212066281412844
15039.236719285173,7.368001581720465,7.368025620756815,9.618417846168475,4.299803320560123
17831.429618557668,8.103718720398039,8.103692757029513,9.78871788815651,4.284660333967261
21142.02257577661,8.827353634476909,8.827381290315016,9.959017930144546,4.154045996844695
25067.26202869667,9.518573992397977,9.518561172395273,10.129317972132581,3.9060525087134392
29721.26358124732,10.157760883316804,10.157783102797758,10.299618014120616,3.552368484787695
35239.329602679725,10.728507389135212,10.728498176627909,10.469918056108655,3.118826781128378
41781.88277398204,11.220024825220774,11.220055766356902,10.64021809809669,2.643293621779553
49539.129938670165,11.628785094004558,11.628804206179451,10.810518140084726,2.1688271185361225
58736.59184666178,11.958802014420021,11.958758465059894,10.980818182072763,1.7366066020230502
