t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025070152787495677,0.0025119493118658113,-2.3025850929940455,0.0026678758274689203
0.1166056272237002,0.0029232593227438994,0.002921807999199327,-2.1489577453065936,0.002892776915938384
0.13596872300232532,0.003408601413035348,0.003400768601960016,-1.9953303976191417,0.003433982317377903
0.158547182284917,0.003974507950953616,0.003976915190048084,-1.8417030499316893,0.003992541110266035
0.18487493634883073,0.004634346659373145,0.004627495604566593,-1.6880757022442372,0.004624364661136968
0.2155745791089706,0.005403701341700046,0.005397772945308195,-1.534448354556785,0.005412268758066226
0.251372090104867,0.006300738565087943,0.006290440593113342,-1.3808210068693327,0.006284412206933607
0.293114002332105,0.007346634776203448,0.007328688103559907,-1.2271936591818806,0.007395762395822978
0.34178742089984226,0.008566073721009955,0.008562823315107108,-1.0735663114944285,0.0086516052815452
0.3985433659119692,0.009987825621867435,0.009986934448844994,-0.9199389638069766,0.009974684180973862
0.4647239915800983,0.011645421402111777,0.011627591864593102,-0.7663116161195244,0.011661690968285789
0.5418943252409893,0.013577937337960078,0.013570043754861913,-0.6126842684320722,0.013697520482748023
0.6318792768368937,0.0158309079455002,0.015836219347911355,-0.4590569207446199,0.015942368561066123
0.7368067940522409,0.0184573876750941,0.018468411350646745,-0.3054295730571677,0.018545547787257262
0.8591581836314525,0.02151918515090763,0.021534425983845813,-0.1518022253697157,0.02156279112063464
1.001826788867205,0.02508829728758879,0.025093680167850026,0.0018251223177363296,0.02514094274910398
1.1681864108536593,0.029248574744238438,0.029259098689659667,0.15545247000518855,0.029294889702958807
1.3621710915179406,0.03409765471206706,0.03409467257957405,0.30907981769264053,0.0341559884453266
1.588368145124418,0.039749202209956785,0.03975368651465723,0.46270716538009277,0.03985524022021654
1.8521266382437802,0.046335506894589054,0.046340382272530324,0.6163345130675448,0.04640529881306832
2.1596838835013927,0.054010488488874596,0.05401193246524795,0.769961860754997,0.0540524586623245
2.5183129384059657,0.06295317091122721,0.06294825399308747,0.9235892084424491,0.06298902318631154
2.936494597283871,0.07337169246368515,0.07336560559632088,1.077216556129901,0.07341758957711074
3.424117943552927,0.08550792692341873,0.08550615311376242,1.2308439038173533,0.0854406671465108
3.9927142049591575,0.09964279788540084,0.09961765175305069,1.3844712515048059,0.09960588022753696
4.6557294419424,0.11610237618134085,0.11611052750062355,1.5380985991922578,0.11605505708223239
5.428842517615413,0.1352648561025482,0.13527611296356915,1.6917259468797101,0.13492820578251438
6.330335868652369,0.1575685104796999,0.15756785226581244,1.8453532945671622,0.15700928567218078
7.381527845008965,0.18352072613175446,0.18351795320380626,1.9989806422546141,0.18271990332111832
8.607276842364785,0.2137082169487346,0.2137094004996745,2.1526079899420663,0.2125039299143783
10.036569148919755,0.24880850134817897,0.2488107834556186,2.3062353376295186,0.24696581514458665
11.70320440783827,0.28960270854377573,0.28959080679993965,2.4598626853169705,0.28698111307207624
13.646594905031542,0.3369897418880333,0.3369870779309305,2.613490033004423,0.3332716663360616
15.912697583689544,0.39200176933627984,0.3919900911171125,2.7671173806918747,0.3867569341220967
18.55510082567178,0.45582092555069276,0.455819961908747,2.920744728379327,0.4485060293001192
21.636291699764552,0.5297969853235607,0.5297956745235284,3.074372076066779,0.5195896274593444
25.229133644459843,0.6154655930979777,0.615466314613729,3.2279994237542313,0.6013481835337218
29.418589529227972,0.7145663935979155,0.7145627274694346,3.381626771441683,0.695166770828646
34.303730840922064,0.8290600841110553,0.829059569019441,3.535254119129135,0.8025144032669966
40.00008050818706,0.9611429816062192,0.9611390459792086,3.6888814668165875,0.9249164036317185
46.64234476655657,1.1132571462374106,1.1132444768645573,3.8425088145040394,1.064085381078478
54.387598666883996,1.2880934059548597,1.2880842755953648,3.9961361621914917,1.2215928073723992
63.41900055742889,1.4885837743155885,1.4885846027659377,4.149763509878944,1.3988223299151272
73.95012337899189,1.7178787463363159,1.7178790044570496,4.303390857566396,1.5970285898677716
86.23000519877364,1.9793038283379858,1.979279135650774,4.457018205253848,1.8174195007025944
100.5490384170593,2.276288485125584,2.276289679513835,4.6106455529413,2.06017338857734
117.24583691361127,2.6122596374978087,2.6122770825775925,4.764272900628752,2.324462427435401
136.71524352679305,2.9904911578083224,2.990491674565904,4.917900248316204,2.608999467251244
159.41766722482637,3.413900951885492,3.413904419121162,5.071527596003658,2.9105900990961717
185.88997077289994,3.8847887231918055,3.884784148824916,5.225154943691109,3.2240551314537784
216.75816636569294,4.404511222604519,4.404510496407889,5.3787822913785615,3.5420490838787217
252.75221944930783,4.973098611276876,4.973095361095041,5.532409639066014,3.8545023087963117
294.72331081068853,5.588826446597767,5.588824429118966,5.686036986753466,4.148617108828292
343.6639651452588,6.247773526326874,6.247777447095177,5.839664334440918,4.408705290451851
400.73152209946744,6.943416435174094,6.9434198301344745,5.99329168212837,4.616891941908658
467.2755048271648,7.666335840714046,7.6663391742851745,6.146919029815822,4.754061650596969
544.8695332664271,8.40413365841771,8.404127594382159,6.300546377503275,4.801630974259256
635.348536816165,9.141676331888634,9.141662836583897,6.454173725190726,4.744116386790854
740.852146411091,9.861774928259369,9.861779629628673,6.607801072878178,4.57180002267699
863.8752921228985,10.54637053317106,10.546369859866493,6.761428420565631,4.284488259927401
1007.3272028104781,11.178198404733719,11.178208764770032,6.915055768253082,3.893768519173603
1174.6002030321126,11.742755948967513,11.742748520085556,7.068683115940535,3.4239420467920625
1369.6499341164508,12.230229238555927,12.23023103533845,7.222310463627987,2.910194183965608
1597.0888964454841,12.636910168886388,12.636919347561728,7.375937811315439,2.393494453102575
1862.2955250203283,12.9656510785994,12.965643444408007,7.529565159002891,1.9143569708180892
2171.5413777088547,13.225111644859723,13.225114515469265,7.683192506690343,1.5045302053032072
2532.139443899591,13.42791630183344,13.42791741432079,7.836819854377795,1.1817184397853868
2952.6170807378317,13.588214205546452,13.588203054704435,7.990447202065248,0.9484523986938244
3442.917666508455,13.719331255536133,13.719333867159058,8.1440745497527,0.7938654953565173
4014.635739827767,13.83211695875569,13.83212195564885,8.29770189744015,0.6995163732971672
4681.291185173005,13.934266491758686,13.934263557346238,8.451329245127603,0.6457299421554001
5458.648948638771,14.03051854328919,14.030525512320262,8.604956592815055,0.615490259101607
6365.091844500155,14.123376697222625,14.12337582941272,8.758583940502508,0.5969695501220589
7422.055268643994,14.213958140775501,14.213947209591108,8.91221128818996,0.583588216157302
8654.534098892016,14.302692321983873,14.302686048992511,9.065838635877412,0.5721949138545182
10091.673769302046,14.389762999390435,14.389756783542547,9.219465983564865,0.5618662016226562
11767.459496064279,14.475318827858205,14.475322077613537,9.373093331252317,0.552557203310239
13721.519953680621,14.559534664104033,14.559532578722841,9.526720678939768,0.5444438841188263
16000.064406614467,14.642604009641246,14.642605017377196,9.68034802662722,0.5375949966015284
18656.975457528803,14.724714950393839,14.724711165638714,9.833975374314672,0.5319208823914966
21755.08325322327,14.806032544231183,14.806040206059942,9.987602722002125,0.5271834842744799
25367.65128045916,14.886692556333335,14.88669076650615,10.141230069689577,0.5232480789186179
29580.108887500417,14.966803099781451,14.96681063515359,10.29485741737703,0.5199199880307129
34492.071501723345,15.046449815787808,15.046438624047846,10.448484765064482,0.5171050368583235
40219.69631703166,15.125701465629922,15.125693585730328,10.602112112751934,0.5147331788881703
46898.42915794221,15.204614447547081,15.20459281012649,10.755739460439385,0.5127013553926435
54686.20747768122,15.283236054164709,15.283223484499798,10.909366808126837,0.5110044887782386
63767.19523420423,15.361606562686225,15.36160133866126,11.06299415581429,0.5095084604828635
74356.1379658053,15.439760631272007,15.439772351316398,11.216621503501742,0.508152418599267
86703.44105434715,15.517728154322754,15.517733555241994,11.370248851189194,0.5069056652940542
101101.09126595267,15.595535023661451,15.595521497090134,11.523876198876646,0.506026381581342
117889.5616006697,15.673203589980478,15.673212536966433,11.677503546564099,0.5052130073382721
137465.86273573132,15.750753135549243,15.750750565759287,11.83113089425155,0.5044066466173774
160292.93146147026,15.82820027691592,15.828193847517937,11.984758241939002,0.5038336685036557
186910.57812590327,15.905559325745942,15.905555826094993,12.138385589626454,0.5033232781551211
217948.2519711537,15.982842548244507,15.982842288022583,12.292012937313906,0.5029284269856343
254139.92623405482,16.06006056006365,16.060082946723846,12.44564028500136,0.5024125454655466
296341.4550110686,16.13722244791112,16.137210901632127,12.599267632688813,0.5020519765111724
345550.8123394959,16.214335989116744,16.214340773829154,12.752894980376265,0.5018659978643427
402931.69210506044,16.29140802347999,16.291411585924962,12.906522328063717,0.5014701252625461
469841.0268621742,16.3684441625543,16.368419824406313,13.06014967575117,0.5013850734593919
547861.0763269119,16.445449477276096,16.44546450393625,13.21377702343862,0.5012607034524644
638836.8443655106,16.5224282576007,16.522434529149006,13.367404371126073,0.5010264699923095
744919.7093084971,16.599384101826313,16.59940723934851,13.521031718813525,0.5008427033317844
868618.2993521373,16.676320345138304,16.67632080139196,13.674659066500977,0.5006555242058423
1012857.8161393974,16.753239496465227,16.75323599992614,13.82828641418843,0.5006079067730749
1181049.2093936165,16.830144052287622,16.830134931289784,13.981913761875882,0.5005205989202471
1377169.8384339788,16.907036223841505,16.907023304076247,14.135541109563334,0.5004738581633505
1605857.5280415597,16.983917255185084,16.983907874122867,14.289168457250785,0.5004810663710021
1872520.242891868,17.060789032174632,17.06079846166498,14.442795804938237,0.5003794923415513
2183463.974114817,17.137652910130146,17.137651822614117,14.59642315262569,0.500304878257905
2546041.8622201136,17.214509702897264,17.214519484628692,14.750050500313142,0.5002361408878102
2968828.0828197403,17.291360547931422,17.291351725698114,14.903677848000594,0.5001682047185836
3461820.607165312,17.368206154394425,17.368198514005716,15.057305195688047,0.5002375889662354
4036677.632344418,17.445047467478737,17.445052073711015,15.210932543375499,0.5001399554529977
4706993.2721940195,17.52188505772985,17.521868863663247,15.36455989106295,0.5001505307792848
5488619.028419207,17.598718879635758,17.5987256726872,15.518187238750402,0.5002094975245069
6400038.644007576,17.67554989300106,17.675560580448774,15.671814586437854,0.5001263546465933
7462805.203404231,17.752379240462556,17.7523918434331,15.825441934125307,0.5001294432880882
8702050.815912439,17.82920539902794,17.829227700194274,15.979069281812759,0.49998469156140296
10147080.93521982,17.906030227280834,17.90601448753092,16.13269662950021,0.4999718109804174
11832067.369409552,17.98285440070286,17.982846386673096,16.28632397718766,0.5000807945648126
13796856.3696308,18.0596768281836,18.05966665972778,16.439951324875114,0.500076650124783
16087910.906960994,18.136497498172382,18.13649728547129,16.593578672562565,0.5000743763618861
18759409.42025198,18.21331622313167,18.213316859901646,16.74720602025002,0.5000711729158605
21874527.01794668,18.290136661535033,18.290146501371318,16.90083336793747,0.5000150647751035
25506929.43149454,18.366952594895448,18.36694883631198,17.054460715624923,0.4999678855161497
29742515.049100734,18.443773603551275,18.443763981732822,17.208088063312374,0.5000095788746934
