t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0041126212350118645,0.004115876254631544,-2.3025850929940455,0.004435888565908287
0.11714866411689087,0.0048175061252073255,0.004817960199434732,-2.1443115172782328,0.004809191449564474
0.13723809504372117,0.005643136684435366,0.00563821210868051,-1.98603794156242,0.005667969913866742
0.16077259500318844,0.006610172313837532,0.006612139930069408,-1.8277643658466067,0.006622585527681911
0.18834294731229448,0.007742798688207795,0.00773457269258054,-1.6694907901307943,0.0077628328233786
0.22064124673473262,0.009069326629413621,0.009069442547349815,-1.5112172144149814,0.00910126540785941
0.2584782730405924,0.010622891619798009,0.010615552331861625,-1.3529436386991684,0.01067583854551715
0.3028038438994638,0.012442270490196779,0.012448848828077225,-1.1946700629833553,0.012488691734042087
0.3547306580228174,0.014572834379214843,0.014568812125380342,-1.0363964872675426,0.014598212568222907
0.41556222708678714,0.017067660023215993,0.017069871432541545,-0.8781229115517298,0.01711767088657731
0.4868255976065717,0.019988824715989353,0.019987362083670458,-0.7198493358359168,0.01999741516883571
0.5703096841751695,0.023408914002207255,0.02339999624023207,-0.5615757601201039,0.023454273849125965
0.6681101763404704,0.027412775307638155,0.027411745659508557,-0.4033021844042911,0.027518240204063057
0.7826821464118651,0.03209955523399392,0.03211081678923947,-0.24502860868847826,0.032137394939285864
0.9169016788029081,0.03758506317658327,0.03758474648197265,-0.08675503297266524,0.037566519769953705
1.0741380679829526,0.04400450911737165,0.044002391611618175,0.07151854274314778,0.04400171381329949
1.25833839741301,0.05151566888106112,0.051513363647682234,0.22979211845896047,0.05152882814704524
1.4741266226392347,0.060302535437604526,0.06031369537817512,0.3880656941747733,0.060241757364854584
1.7269196458133043,0.07057951981811006,0.07058272033876208,0.546339269890586,0.07034315453974559
2.0230632954424306,0.08259626934882167,0.08258062057044624,0.7046128456063994,0.08233811925739268
2.3699916248499564,0.09664317330077993,0.09664661744392727,0.862886421322212,0.0962584819470974
2.77641352819392,0.11305762613945089,0.11305096883193246,1.021159997038025,0.1124146915982963
3.252531358639816,0.1322311141365763,0.13223116784843272,1.179433572753838,0.13130998293493223
3.8102970366295055,0.1546171814436717,0.15461676988452067,1.337707148469651,0.15323740399183897
4.463712077296946,0.18074031282864325,0.18073803157482657,1.4959807241854637,0.17875838142227876
5.229179068577691,0.21120573971194337,0.21120222631827096,1.6542542999012764,0.20841805129309302
6.125913423118842,0.24671012925773625,0.24671217201858556,1.8125278756170893,0.24277374375910138
7.176425740141028,0.2880530466646743,0.2880515633476059,1.9708014513329024,0.28253780726877414
8.407086885915913,0.33614898204594795,0.3361487100812538,2.129075027048715,0.32851067958857205
9.848789977996812,0.3920395956698136,0.392040683186236,2.287348602764528,0.38147572862573503
11.537725890901502,0.45690564908101516,0.45690376531803406,2.4456221784803414,0.442393954487707
13.516291750659756,0.5320778422988203,0.5320792292898922,2.603895754196154,0.5122281231036194
15.834155224039426,0.6190454557485428,0.6190481185696525,2.7621693299119667,0.5919942556243116
18.549501319157077,0.7194612908843917,0.7194733245716528,2.9204429056277794,0.6826492917579403
21.730492995737563,0.8351409037721871,0.8351388073024459,3.078716481343592,0.7852780905950665
25.456982250521097,0.9680535361661965,0.9680508672311875,3.2369900570594052,0.9008614573237074
29.822514630959486,1.120301483537603,1.1203039354528095,3.395263632775218,1.0299588292737467
34.9366774962334,1.2940839416587735,1.2940814007296433,3.5535372084910315,1.1730623210357056
40.927850973663865,1.4916407312127224,1.4916334716284358,3.711810784206844,1.330253902613446
47.946430667399135,1.7151708505097425,1.7151694842827354,3.8700843599226573,1.500826309330968
56.168603018589366,1.96672078259213,1.9667157646407951,4.0283579356384696,1.6833948120486517
65.80076808939708,2.2480381952854867,2.248043316771516,4.186631511354283,1.8754257170012634
77.0847207953821,2.5603885569978986,2.5603764330791585,4.344905087070095,2.073272491156668
90.30372065002531,2.9043357546293285,2.9043318179887097,4.503178662785908,2.271795728459424
105.78960238935367,3.2794935650226953,3.2795068995575294,4.661452238501722,2.4638766783237154
123.93110597369831,3.684263236314265,3.6842649619909005,4.819725814217534,2.6412279495140134
145.1836350734759,4.115583494809061,4.115580083257787,4.9779993899333475,2.794124630416215
170.08068900491887,4.568732338141083,4.56873715449409,5.136272965649161,2.9115808064238125
199.24725509006612,5.037232963678459,5.037232693694242,5.294546541364973,2.9827279703467746
233.41549762758632,5.512925237077925,5.512911197002798,5.452820117080786,2.9980708307913173
273.4431373125105,5.986262981995395,5.986263474971473,5.611093692796598,2.950474722822816
320.3349824809216,6.446878213407188,6.44687556588337,5.769367268512411,2.8373263912225575
375.2681526754761,6.884409354962638,6.8844110617947525,5.9276408442282245,2.6619709275254047
439.62162771545513,7.289520968070339,7.289514880185345,6.085914419944038,2.43425184797518
515.010864037587,7.6549603583948365,7.654966550138466,6.244187995659851,2.1700178127622256
603.3283472768902,7.976430992263434,7.97642783737111,6.402461571375663,1.8894130799702822
706.7910990733931,8.253053020759122,8.253054878480711,6.560735147091476,1.613760659460919
827.9963306615706,8.487255822798222,8.487259177215892,6.719008722807289,1.3616948887327964
969.9866403069045,8.684099296503184,8.684095516628082,6.8772822985231015,1.1465199957450942
1136.3263912318512,8.850196262872425,8.850186815928403,7.0355558742389155,0.9743897265988123
1331.1911873357885,8.992529273443456,8.992535808967176,7.193829449954728,0.8443513225066623
1559.4726928056546,9.117462408872589,9.117463821875416,7.352103025670541,0.7506407082049356
1826.9014268895296,9.23014231561263,9.230148986898065,7.510376601386354,0.6851018091652409
2140.1906163335016,9.33432216467061,9.334330848007326,7.668650177102166,0.6392687706293633
2507.20471658975,9.43250672163895,9.432507695239988,7.826923752817979,0.6063102532961213
2937.1568321605723,9.526257357802475,9.526256631571998,7.985197328533792,0.5812943457192032
3440.839991894101,9.616513490325369,9.616514764520707,8.143470904249604,0.5610645984964088
4030.8980849036757,9.70384641118053,9.703860031995166,8.301744479965418,0.5437044910573874
4722.143258377993,9.788622174361786,9.788622872385508,8.46001805568123,0.5282373666036484
5531.927744875642,9.871088500435304,9.871072065673294,8.618291631397042,0.5142431946387243
6480.5794530334615,9.951413445103878,9.951405090791498,8.776565207112856,0.5011552678454939
7591.912256262413,10.02970023931171,10.029711338134742,8.934838782828669,0.4883518572199316
8893.823789137927,10.10599323746094,10.105991480090815,9.09311235854448,0.4756690935145178
10418.995757885346,10.180282112071707,10.180283034710827,9.251385934260297,0.46282720898629004
12205.714344758213,10.252506210183048,10.252498114700474,9.409659509976109,0.4494374804948111
14298.831300807968,10.322559234394955,10.322551188908069,9.567933085691921,0.4353454404806466
16750.889853224384,10.390293849611934,10.390305473773369,9.726206661407735,0.4201036267529551
19623.443690744185,10.45552628588468,10.455533795262815,9.884480237123547,0.40352569242654496
22988.60213743712,10.518041189330011,10.51804038224046,10.04275381283936,0.3855955427218264
26930.840303154608,10.577597320120994,10.577592965916141,10.201027388555172,0.3661180363193917
31549.119650598866,10.633934756109758,10.633934003725104,10.359300964270986,0.3449636090041172
36959.372211316084,10.686784316422836,10.686790213693971,10.517574539986798,0.32204077876315085
43297.41081154618,10.735879763757243,10.735875094887398,10.67584811570261,0.29754565086350915
50722.338362928625,10.780973265270879,10.780977441895688,10.834121691418424,0.27157821056218223
59420.54180102014,10.82185409777376,10.821842403831752,10.992395267134237,0.24447759815178766
69610.37093091382,10.858370362011016,10.858366129179482,11.150668842850049,0.21672077015657695
81547.61963237808,10.890452354604491,10.890444746280885,11.308942418565863,0.188827851460593
95531.94701845435,10.91813582106055,10.918139047670287,11.467215994281675,0.16152230765889455
111914.39973697545,10.94158178061465,10.94157417266297,11.62548956999749,0.1356811782021723
131106.224246304,10.961089095673648,10.961088538133074,11.783763145713303,0.11219024738509066
153589.1902786404,10.977095550210436,10.977087675891129,11.942036721429115,0.0918478368928102
179927.68463937685,10.990163883772533,10.990162709266649,12.100310297144928,0.07538388300450115
210782.8789314822,11.00095139553164,11.00095022932006,12.25858387286074,0.06320039548029809
246929.32685535483,11.010166055636002,11.010168614425288,12.416857448576554,0.05549775340515679
289274.40772387927,11.018515662312037,11.018517885071313,12.575131024292366,0.05209865635095222
338881.10428057273,11.026660271350522,11.026660295686598,12.733404600008178,0.05264542579751693
396994.6866092588,11.035178215068687,11.035182644643427,12.891678175723992,0.0565075544553138
465073.9719777842,11.04455224221277,11.04454760108379,13.049951751439805,0.06316019291047724
544827.9453273376,11.055176473778305,11.055175823793112,13.208225327155617,0.07210888032129764
638258.6596864805,11.067378317972908,11.067373461742417,13.36649890287143,0.082991885679075
747711.4934330846,11.081446738048191,11.081446668796762,13.524772478587243,0.0956523909174881
875934.0260053128,11.09765796640867,11.097651953614973,13.683046054303055,0.11006739791287087
1026145.0100105235,11.116293556118405,11.116288190071572,13.841319630018868,0.12636755146929388
1202115.1711294644,11.137648925964314,11.137653242065964,13.999593205734682,0.14449136541052002
1408261.864124644,11.16203361060489,11.162026520198742,14.157866781450494,0.16462709718516336
1649759.9610896488,11.189765236166622,11.189765480728385,14.316140357166308,0.18683423282145445
1932671.7555518623,11.221158728158906,11.221168364388284,14.474413932882122,0.2108895062424679
2264099.143393469,11.256512045535402,11.25652195319626,14.632687508597934,0.23665417274337067
2652361.9007674186,11.296088564786478,11.296080568644609,14.790961084313746,0.26400589180723144
3107206.5342944055,11.340096909586,11.340092266209004,14.949234660029559,0.29247124678568703
3640050.9462786387,11.388668858847966,11.388661508690275,15.107508235745373,0.3214247490037849
4264271.05673967,11.441837346870159,11.441838354905778,15.265781811461185,0.35020550125987543
4995536.57729375,11.499517351656639,11.499518062529773,15.424055387176997,0.377986409085549
5852204.365770281,11.561493446177352,11.561488875981679,15.582328962892811,0.4040261589103179
6855779.235890251,11.627418462373859,11.627411392236695,15.740602538608623,0.427551030664418
8031453.789648617,11.696826744066447,11.696828936830157,15.898876114324436,0.4478008180477166
9408740.823738761,11.769163720623029,11.769161465598451,16.057149690040248,0.4643887374542488
11022214.185230512,11.843829862814149,11.84382986882823,16.215423265756062,0.4772484231895477
12912376.674100019,11.920232456315173,11.92023309448434,16.373696841471876,0.4865264095391462
15126676.779449165,11.997835810355822,11.9978384178641,16.531970417187686,0.49271287130814817
17720699.772404663,12.076199002108686,12.076199950370636,16.6902439929035,0.49646113677668335
20759563.055536944,12.154994245897628,12.154991776507265,16.848517568619314,0.49850043486503126
24319550.796065193,12.234004151307097,12.233998843014588,17.00679114433513,0.4994775277669333
28490028.87681901,12.313102714978568,12.313099965125998,17.16506472005094,0.4998613976778896
33375688.23570999,12.392228500247843,12.392228544560147,17.323338295766753,0.49995554754924665
39099172.90795248,12.471358418716052,12.471359469545153,17.481611871482563,0.4999771164635232
45804158.742419735,12.550487675430698,12.55049487655767,17.639885447198377,0.4999402589724656
53658960.07672469,12.629617556967613,12.629614134408868,17.798159022914188,0.4998892423664021
