t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.265962802866319,4.265964258842684,-2.3025850929940455,2.058392965356713e-05
0.11941876155895083,4.265962802866319,4.2659679117931155,-2.1251189583830596,-4.693907470700465e-05
0.1426084061227355,4.265962802866319,4.265947598650381,-1.9476528237720738,-1.6072281743271337e-05
0.1703011924707298,4.265962802866319,4.265962207221686,-1.7701866891610876,4.6600043784764965e-05
0.20337157496867067,4.265962802866319,4.265964138509668,-1.5927205545501022,1.4220207166947101e-05
0.2428638161905198,4.265962802866319,4.265967254432085,-1.415254419939116,-1.561024048543052e-05
0.29002496156952545,4.265962802866319,4.26595859793159,-1.2377882853281301,-4.135743965113352e-06
0.3463442173181504,4.265962802866319,4.265965786523093,-1.060322150717144,9.035042831197401e-06
0.41359997505237645,4.265962802866319,4.265961804759844,-0.8828560161061583,3.760315259104203e-05
0.49391596801567755,4.265962802866319,4.265979133095372,-0.7053898814951723,-1.0213048847845758e-05
0.5898283321462258,4.265962802866319,4.265958179819241,-0.5279237468841864,-4.507158564324118e-05
0.7043656895728378,4.265962802866319,4.265963135735202,-0.35045761227320055,5.437966768743222e-07
0.8411447833340472,4.265962802866319,4.265958372830231,-0.1729914776622144,2.7924089745386624e-05
1.0044846831752392,4.265962802866319,4.265973046895743,0.004474656948771367,-2.3123012414134288e-06
1.1995431686972218,4.265962802866319,4.265957552119906,0.18194079155975748,-2.4937700648910593e-05
1.4324795964232182,4.265962802866319,4.265964195701061,0.35940692617074316,-9.167914908734475e-06
1.7106493936332643,4.265962802866319,4.265954298131064,0.5368730607817292,8.700242715931177e-06
2.0428363204925466,4.265962802866319,4.265967283697952,0.7143391953927154,2.2180052107922958e-05
2.439529834608638,4.265962802866319,4.265962170547291,0.8918053300037011,-5.3980319662929504e-05
2.9132563163507577,4.265962802866319,4.265948124340601,1.0692714646146873,2.9748914388923097e-05
3.4789746140239846,4.265962802866319,4.265972729396983,1.2467375992256728,3.865234243616748e-05
4.154548399017733,4.265962802866319,4.265961843304211,1.4242037338366589,6.642196360888624e-06
4.961310246474194,4.265962802866319,4.265975086926811,1.6016698684476447,-6.533716662044226e-06
5.924735253436815,4.265962802866319,4.265959524277329,1.7791360030586307,-1.8073674731052495e-05
7.075245465300813,4.265962802866319,4.265968671996425,1.956602137669617,-3.371888319631175e-05
8.449170511918057,4.265962802866319,4.265947556357599,2.1340682722806026,-3.394185739285116e-05
10.089894787336606,4.265962802866319,4.265956624935959,2.3115344068915884,-3.3848703365831267e-06
12.049227397638518,4.265962802866319,4.265946354957889,2.489000541502575,-9.006811247896896e-06
14.389038135681714,4.265962802866319,4.265953428128005,2.6664666761135605,9.22616224088952e-05
17.183211141876246,4.265962802866319,4.265979101584894,2.8439328107245463,1.3636266700208865e-05
20.51997794168826,4.265962802866319,4.265958268079088,3.021398945335532,-6.964283962940413e-05
24.504703530134027,4.265962802866319,4.2659543830937885,3.1988650799465184,2.044208119969562e-05
29.26321347937855,4.265962802866319,4.265965523633358,3.376331214557504,-3.4551764442043044e-06
34.94576712942582,4.265962802866319,4.265953156740173,3.55379734916849,3.961574400259566e-05
41.731802323235264,4.265962802866319,4.2659795845392745,3.7312634837794767,9.513581012034183e-06
49.83560151063701,4.265962802866319,4.265956533417069,3.908729618390462,-4.749917019826516e-05
59.51305813945649,4.265962802866319,4.26596272555101,4.086195753001448,4.6978255842724694e-05
71.06975699599731,4.265962802866319,4.265973207516021,4.263661887612433,2.656811180675653e-05
84.87062364757585,4.265962802866319,4.265972155431225,4.44112802222342,4.684087705015643e-06
101.35144768729312,4.265962802866319,4.2659748700499,4.618594156834406,-1.4643266890791616e-05
