t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005854419052423601,0.005866554104620867,-2.3025850929940455,0.006208743616447183
0.11728802163170027,0.00686221682661523,0.006856615554993067,-2.143122645913851,0.0068252769387748165
0.13756480018278186,0.008042867830522948,0.008043304829934967,-1.9836601988336564,0.008055671616831237
0.16134703259598643,0.009425822661304813,0.009425769772781822,-1.8241977517534615,0.009402506532886093
0.18924074249328698,0.011045488563013075,0.011041998230778045,-1.6647353046732671,0.011017521415645165
0.22195672299151661,0.012942043442847575,0.012939531624176274,-1.5052728575930725,0.012902821780587697
0.260328649275303,0.015162379462687182,0.01515702930152233,-1.3458104105128779,0.015123068152190066
0.30533432247553055,0.017761190095327267,0.01776265453399384,-1.186347963432683,0.017713266620344722
0.35812058619410564,0.020802224492055817,0.020806230983650528,-1.0268855163524884,0.0206688713106849
0.4200325506029144,0.024359726502535584,0.02435447212916874,-0.8674230692722937,0.024195448898848348
0.49264786881132844,0.02852008404950581,0.02852276196287885,-0.7079606221920992,0.028311009015572052
0.5778169389395412,0.03338371552090781,0.03338355768303385,-0.5484981751119045,0.033089618979764285
0.6777100563350374,0.03906720589495891,0.03907586519380779,-0.3890357280317097,0.03864385920363987
0.7948727174744465,0.04570573181377359,0.04570804638950366,-0.22957328095151522,0.045096659965006884
0.9322904848159126,0.0534557854676736,0.05345831270013465,-0.07011083387132047,0.05265745726605483
1.0934650655011704,0.06249821725059588,0.06250182037483538,0.0893516132088739,0.06140089900706501
1.2825035425600984,0.07304160451917419,0.07304058791731564,0.24881406028906877,0.0715598148940452
1.5042230324252102,0.08532594725216537,0.08532402676605584,0.4082765073692634,0.08335062929057165
1.7642734356598984,0.09962666429257937,0.09962317854201307,0.5677389544494583,0.096963125664336
2.069281408859122,0.11625883631307427,0.11624798135601469,0.7272014015296524,0.11271610016630534
2.4270192264434387,0.1355816411503828,0.13557114885772376,0.8866638486098471,0.13091571309854283
2.8466028353165047,0.15800281400686447,0.15800026129989936,1.046126295690042,0.15178591883697126
3.3387241492546154,0.18398296424059982,0.18397945695784232,1.2055887427702368,0.17572292934391198
3.915923502400554,0.21403947565614542,0.21404267794246,1.3650511898504314,0.20309960149711398
4.592909204576396,0.2487496057283937,0.24875297586932654,1.5245136369306262,0.23427500899765755
5.386932341387913,0.2887522960067749,0.2887588103914621,1.6839760840108204,0.2696283874401069
6.318226369852113,0.3347480375983531,0.3347441807962991,1.843438531091015,0.3095852095222815
7.410522711411937,0.3874959504998015,0.3874932405719778,2.00290097817121,0.3545161773899394
8.691655480782893,0.4478071577495333,0.44780821514853136,2.162363425251405,0.40462143655041155
10.1942707604535,0.5165331485359229,0.5165370893988427,2.3218258723315994,0.46011559895474746
11.956658494714791,0.5945478525618351,0.594550533846718,2.4812883194117936,0.5210730910618454
14.023728201709618,0.6827219535043554,0.682720269815569,2.640750766491989,0.5874085622128185
16.448153366792017,0.7818880190678884,0.7818897473793484,2.800213213572183,0.6586983492328775
19.291713678858248,0.8927951853419639,0.8927955711282877,2.9596756606523775,0.7342420221292784
22.62686931278495,1.016052704590332,1.0160578065750387,3.1191381077325726,0.8129266299327066
26.53860737415575,1.1520625050762794,1.1520581105397394,3.278600554812767,0.8932670010672262
31.12660755775181,1.3009423593365708,1.300942890347372,3.438063001892962,0.9732219315009271
36.50778220555038,1.4624432680038002,1.4624428120382431,3.5975254489731565,1.050178805855258
42.81925549049992,1.635867035134026,1.6358710548542437,3.7569878960533507,1.1210833438374943
50.221857642230574,1.819993368030321,1.8199841988165915,3.916450343133546,1.1826103326013795
58.90422325526108,2.0130285139948896,2.0130349300121217,4.07591279021374,1.2310160757216968
69.08759811361567,2.2125899803747693,2.212585870475872,4.235375237293935,1.2627090024853518
81.03147702031964,2.415742781625419,2.4157442649851304,4.39483768437413,1.2746451487708914
95.04021629607868,2.6191002745173755,2.6191019396396817,4.554300131454323,1.264434789859127
111.47078944815955,2.8189968389977085,2.8190039965136644,4.713762578534519,1.2310769119036806
130.74188364098435,3.0117283544415656,3.0117230134718636,4.873225025614714,1.175331012921737
153.3445687665302,3.1938426270731743,3.1938463154131553,5.032687472694908,1.099699778956578
179.85481098592533,3.362445661988503,3.362444649083793,5.192149919775103,1.008463537893028
210.94814961482584,3.5154774144186685,3.5154704425003,5.351612366855298,0.9076031827114005
247.41691135190823,3.6519069354866773,3.6519018980696583,5.511074813935492,0.8037224895924869
290.19040050691063,3.771805041289079,3.771797552427907,5.670537261015687,0.7035373195260486
340.3585797196631,3.876273861891285,3.876277463237387,5.829999708095881,0.6128150798512888
399.1998446069461,3.9672423043842784,3.9672395369093696,5.989462155176076,0.5358360008557487
468.213600096309,4.047166571274583,4.047168903097635,6.148924602256272,0.4748973064996132
549.1584685635212,4.118696117039186,4.118696110121812,6.308387049336465,0.43022832163877067
644.0971034010963,4.184370644016233,4.184379425041083,6.46784949641666,0.4004048380639313
755.448749966233,4.246399691188312,4.246395180722659,6.627311943496855,0.383078350123317
886.0508932768041,4.30654958852972,4.306552647309298,6.786774390577049,0.37543880283043085
1039.231563374372,4.366131099055052,4.3661319611790566,6.946236837657245,0.37469595550017076
1218.8941408539895,4.426057818284393,4.426052515259516,7.1056992847374385,0.3787958952051892
1429.6168235923537,4.486936637120195,4.4869394019657625,7.265161731817633,0.3860045328490363
1676.769289305425,4.549157291581078,4.549158970043825,7.424624178897827,0.3951766961880856
1966.6495267542568,4.612962062711755,4.6129710879722,7.584086625978023,0.4055267396215149
2306.6443223592623,4.67849070440265,4.678491542556827,7.743549073058218,0.41650984073527936
2705.417491775116,4.74580551358063,4.745806444845459,7.903011520138412,0.4277413685720311
3173.1306529809995,4.8149044024992795,4.814908913256682,8.062473967218606,0.4387539132851085
3721.7021666704645,4.8857292021116985,4.88573599020237,8.221936414298801,0.4492037428518953
4365.1108423119185,4.958173654104639,4.958171169402173,8.381398861378997,0.4589021992493038
5119.752148978494,5.032093045035391,5.032091325527926,8.54086130845919,0.46761393111152627
6004.856007983331,5.107315580846753,5.107304892889842,8.700323755539385,0.4752394887485154
7042.976813595939,5.1836547096819885,5.183657029177883,8.85978620261958,0.4816455025515401
8260.568168646036,5.260921193520527,5.260913633813921,9.019248649699774,0.4868551957000286
9688.656980542923,5.3389337435599336,5.338927270937951,9.17871109677997,0.49107511898836054
11363.634095160414,5.417527338867721,5.417529714162085,9.338173543860163,0.49424912485829464
13328.181615679006,5.49655863100713,5.4965556207722495,9.497635990940358,0.49660741744187553
15632.360536509883,5.575908466293496,5.575910182208997,9.657098438020553,0.4982987870072963
18334.88640760708,5.655481786405918,5.6554755086788,9.816560885100747,0.49948289516808997
21504.625535901894,5.735205611271818,5.735207711685405,9.976023332180944,0.5002657080542539
25222.34985036474,5.815025904372486,5.815022696672075,10.135485779261137,0.5007409806760625
29582.795148518897,5.894903938362192,5.894906475949287,10.294948226341331,0.5010019645359988
34697.0751730564,5.974812817310104,5.974804695185866,10.454410673421526,0.5011473563410132
40695.51303454168,6.054734397619159,6.054734843529103,10.61387312050172,0.5012345673324692
47730.962131084714,6.134656810199185,6.1346608765219015,10.773335567581917,0.5011800982169395
55982.70118932527,6.214572630312598,6.214573653308236,10.932798014662112,0.5010994853602769
