t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020408853500728107,0.00203524237784326,-2.3025850929940455,4.981102961012991e-05
0.1397507249724434,0.0020408853500728107,0.0020519136370055887,-1.967894979322149,2.4022815844786867e-05
0.1953026513032351,0.0020408853500728107,0.002051322775774882,-1.6332048656502522,-1.2733729487792441e-05
0.27293687108667414,0.0020408853500728107,0.0020433899302661164,-1.2985147519783558,-1.7254036234838776e-05
0.3814312560607303,0.0020408853500728107,0.002039773265077407,-0.963824638306459,-9.47601168908384e-06
0.5330529456163675,0.0020408853500728107,0.002037046875407364,-0.6291345246345623,-6.840413098579449e-06
0.7449453559858378,0.00204088525007281,0.0020351944278023545,-0.2944444109626658,0.0012285042346076168
1.0410665356387574,0.002852004258813392,0.0028593833192618223,0.040245702709230835,0.0029198921807286407
1.4548980310006643,0.003985411472997073,0.003989712519557858,0.37493581638112766,0.004065833931633153
2.0332305459332325,0.005569091313233146,0.005580972160760531,0.7096259300530244,0.005649353895508255
2.841454428302861,0.007781785179231944,0.007771278314478719,1.0443160437249213,0.007877175445610866
3.9709531633148445,0.0108730592818742,0.010853797651370482,1.3790061573968178,0.011097170708635772
5.549435834048666,0.015191250002707195,0.01519950496629821,1.713696271068714,0.015493949587112142
7.755376809963571,0.021222326842760666,0.02122514114844487,2.0483863847406107,0.021574466249080174
10.838195316268843,0.02964383803220622,0.02964102608892851,2.3830764984125077,0.030148349528869946
15.146456528415111,0.04139959990394617,0.04140585021012,2.717766612084404,0.04204734075159943
21.167282806096097,0.05780273708230153,0.05778668460043611,3.052456725756301,0.05868497675116614
29.581431178486653,0.0806771247432072,0.08068841328948091,3.3871468394281976,0.08180351805483983
41.340264529159505,0.11255018027996624,0.11254434211350683,3.7218369531000945,0.11387199333371423
57.77331938502626,0.1569130217743481,0.15691207407529334,4.0565270667719915,0.15841314113522637
80.73863268121937,0.21856648362329806,0.2185829665408491,4.3912171804438875,0.21985411692038875
112.83282450484218,0.3040715934526253,0.30407807284193217,4.7259072941157845,0.30435701863469106
157.68469025240168,0.42231724956898214,0.422313536868218,5.060597407787681,0.41993715980706586
220.36549779828312,0.5851990745631681,0.585175704343693,5.395287521459578,0.5767347103710708
307.96238076223415,0.8083594519083357,0.8083683484134601,5.7299776351314735,0.7868148594785264
430.3796597576187,1.1118495387643423,1.1118540138589044,6.0646677488033705,1.0637531573964478
601.4586946452073,1.5204113207120111,1.5204236787491736,6.399357862475267,1.420647570652435
840.5428861764717,2.0628124475386143,2.062807407677643,6.734047976147164,1.8656871769192123
1174.664777135919,2.7692985805891506,2.76927778538776,7.06873808981906,2.3948375999544558
1641.6025420433846,3.665866487871838,3.665864344786618,7.403428203490958,2.9800551386952727
2294.1514536716872,4.764075953405229,4.764067771624629,7.738118317162854,3.556191394673051
3206.093288472035,6.046294323253402,6.0463085490309,8.072808430834751,4.012123527614695
4480.538613932515,7.449720653654411,7.449703930670747,8.407498544506648,4.201680026130649
6261.58519564095,8.858818956766797,8.858830080148113,8.742188658178543,3.9922072919775786
8750.610705675423,10.12200077629539,10.12200855537824,9.07687877185044,3.3533086263316765
12229.041900697635,11.103465831232576,11.103468570795926,9.411568885522337,2.4332575521463746
17090.174713408833,11.75078661385359,11.75078304882,9.746258999194234,1.520169799929271
23883.64306104602,12.121035081729197,12.121040177073745,10.080949112866131,0.8650241893764012
33377.56432764251,12.329816542805482,12.329813137362654,10.415639226538028,0.5259083037132133
46645.38812602401,12.4730735662508,12.473072796975282,10.750329340209923,0.3981453460162887
65187.26807232865,12.596322268252738,12.596323759594911,11.085019453881822,0.3576987109156657
91099.6797208093,12.71251388915631,12.71250924140859,11.419709567553717,0.341052191876761
127312.46285740513,12.824612467983052,12.824617353329476,11.754399681225616,0.33116918199669954
177920.08982349618,12.934170251237592,12.934187343742796,12.089089794897511,0.32524174129195366
248644.61539995865,13.04232455022558,13.042327744057168,12.423779908569408,0.32199510410338433
347482.65262638545,13.149728287266102,13.149724499731104,12.758470022241305,0.3202795045974122
485609.52619885124,13.256712313262245,13.25671651165814,13.093160135913202,0.31931173742990215
678642.8333981413,13.36345376125361,13.36346546312547,13.427850249585097,0.31871491807753943
948408.2796474327,13.470058036478601,13.47005797597874,13.762540363256994,0.31840111700249574
1325407.4465059668,13.576590507911659,13.57659687521112,14.09723047692889,0.3182726016178759
1852266.5153308364,13.683090989499359,13.683103362407016,14.431920590600786,0.31819593097571364
2588555.8835966606,13.789582572883205,13.789590939827518,14.766610704272685,0.3181486923897304
3617525.613643167,13.89607773972349,13.89606580644798,15.10130081794458,0.3181895970285281
5055518.271130162,14.00258251084103,14.002580764624906,15.435990931616479,0.3182496018297078
7065123.435018731,14.109099165205015,14.109095797272824,15.770681045288374,0.3182609062488281
9873561.22063668,14.215627830102372,14.215618322404389,16.10537115896027,0.3183188190283168
13798373.38643778,14.32216759633598,14.32217212072181,16.440061272632168,0.31837748863080945
19283326.841951463,14.42871710026577,14.428733918125223,16.774751386304064,0.3183518654291446
26948589.060433023,14.535274857140399,14.535270564778084,17.10944149997596,0.31834891556252415
37660848.58179968,14.641839401414874,14.641830387599116,17.44413161364786,0.31840765745629745
52631308.92383917,14.748409473849431,14.74840635491419,17.778821727319755,0.31844651618782105
73552635.78355144,14.8549839541324,14.854992189001752,18.11351184099165,0.3184468988495077
102790341.74385427,14.961561915315656,14.961568412463,18.44820195466355,0.318426910287338
143650247.7886883,15.06814260531765,15.068140866602278,18.782892068335446,0.31845696055808
200752262.709403,15.174725429305692,15.174737205120577,19.11758218200734,0.31845976245883484
280552742.5349746,15.281309903301398,15.281311534796815,19.452272295679236,0.3184320577127501
392074491.6226991,15.387895617665665,15.387889328305896,19.786962409351133,0.3184499536193872
547926944.4747454,15.49448230879636,15.494475637148179,20.12165252302303,0.31847454201337716
765731877.2228132,15.601069724068514,15.601069889642025,20.456342636694927,0.3184947418781522
1070115849.7639805,15.707657706100012,15.70766971987438,20.791032750366824,0.3184723727745975
1495494658.0901842,15.81424610017218,15.814248998932602,21.125722864038718,0.3184461674372663
2089964626.6052024,15.920834809653263,15.9208312878303,21.460412977710618,0.3184966452700108
2920740717.348387,16.02742376647951,16.02744435575168,21.795103091382515,0.3184657412722198
4081756327.05971,16.134012896914896,16.134005958124305,22.129793205054412,0.31844755496107396
5704284058.674516,16.24060215779603,16.240606852488593,22.464483318726305,0.31847731566502463
7971778326.485178,16.347191532156465,16.347188376088003,22.799173432398206,0.3184751115952638
11140618004.459139,16.453780961508574,16.453787795091564,23.133863546070103,0.3184787089278064
15569094427.642187,16.56037047267684,16.56037172667426,23.468553659741996,0.31847304009557725
21757922334.27422,16.666960015224728,16.66696735107361,23.803243773413893,0.31848666952439475
30406854201.08949,16.773549576473066,16.773560405926467,24.137933887085794,0.31846330634759473
42493799187.33638,16.88013917354905,16.88014039147722,24.472624000757687,0.31843274525525234
59385392432.63678,16.986728767404568,16.98671298933914,24.807314114429584,0.3184883053904932
82991516452.34035,17.093318411166397,17.093330165745847,25.14200422810148,0.31850086136494016
115981245907.77014,17.199908028085094,17.1999111683288,25.476694341773374,0.31847037539523804
162084631988.1816,17.30649766623575,17.30650793803018,25.811384455445275,0.3184795971883977
226514448272.40042,17.41308731879606,17.413095113499132,26.14607456911717,0.3184431853469506
316555583628.0095,17.519676956146906,17.519667509833802,26.48076468278907,0.31847010563708256
442388723060.89215,17.626266612030292,17.62627270521268,26.815454796460962,0.31851372058882804
618241447673.9335,17.732856267910385,17.732874296533673,27.150144910132862,0.31847578815814603
863996905204.4504,17.839445916808693,17.839454100693462,27.48483502380476,0.3184666851638026
1207441938762.6926,17.946035565479676,17.946049598650042,27.819525137476653,0.3184665139786747
1687408863042.1873,18.05262521953085,18.052629288221894,28.15421525114855,0.3184277222110726
2358166119350.728,18.1592148702876,18.15919881973626,28.48890536482045,0.3184565553643316
3295554247847.174,18.265804533242736,18.265797809650795,28.823595478492344,0.31852730582432803
4605560953226.574,18.372394194375957,18.37241470012416,29.15828559216424,0.31850160097693786
6436304821181.905,18.47898383689621,18.478996483722096,29.492975705836137,0.31844057663253195
8994782649038.03,18.5855734998222,18.585572525705924,29.82766581950803,0.31846725010181925
12570273961726.232,18.692163158888384,18.69217216399681,30.16235593317993,0.31847844011810783
17567048992534.67,18.798752817444658,18.798755696356288,30.49704604685183,0.3184644950519093
24550078323331.49,18.905342465894012,18.905346000095584,30.83173616052372,0.31847720296200843
34308912438158.395,19.011932116938173,19.01193803887882,31.16642627419562,0.3184512630243295
47946953862487.305,19.11852178827223,19.11851097893673,31.50111638786752,0.3184696323768053
67006215625028.88,19.225111426928915,19.2251153138013,31.835806501539416,0.31847846700013666
93641672112576.4,19.331701093192805,19.331694167581386,32.17049661521131,0.3184670928559008
130864915653643.73,19.43829076654102,19.438290888818702,32.5051867288832,0.31847280639145487
182884668360544.22,19.544880411546668,19.544873567126515,32.83987684255511,0.3184963951643838
255582649897309.1,19.65147006201865,19.651486078222018,33.174566956227004,0.3185036962416757
357178606135270.9,19.758059734559836,19.7580736437266,33.509257069898894,0.3184397432334287
499159691520508.75,19.864649394186436,19.864643345942905,33.84394718357079,0.31845991595174256
697579287670125.1,19.971239044863704,19.97124441466627,34.178637297242695,0.31846282478529453
974872111776605.1,20.07782869068822,20.077816063998238,34.51332741091459,0.3184692372244882
1362390843761978.5,20.184418346368044,20.184421425081602,34.84801752458649,0.31846003619191066
1903951081115543.8,20.29100801123074,20.290986915424295,35.18270763825838,0.3184970805758946
2660785438979654.0,20.39759767110164,20.397617073285826,35.51739775193028,0.318502570496639
3718466940935258.0,20.50418731390324,20.50418623847292,35.85208786560217,0.3184299110499053
5196584507817677.0,20.610776969623195,20.610767759537474,36.18677797927407,0.3184634373898765
7262264523480904.0,20.717366631397525,20.71735936659364,36.52146809294597,0.3184863495492599
1.0149067320981072e+16,20.823956303193405,20.823956224604647,36.85615820661786,0.31846097059358247
