t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031416499579893814,0.03141056704348347,-2.3025850929940455,0.03402695703838767
0.11709670571366032,0.03677549559468176,0.03678104003857201,-2.1447551410230288,0.03687462597900657
0.1371163848899157,0.04304626061754059,0.04305040793791506,-1.986925189052012,0.043069093373316256
0.16055876969975444,0.05038306501332144,0.050376225915663465,-1.8290952370809952,0.05042737406983571
0.18800903005279504,0.058965971770308975,0.0589683079928484,-1.6712652851099785,0.059026401093828805
0.22015238063602866,0.06900503850671298,0.06900849401498547,-1.5134353331389616,0.06904902446263915
0.2577911852749878,0.08074516130810595,0.08076431642201616,-1.3556053811679447,0.08058908936946464
0.3018649855772093,0.09447164799415043,0.09444723822412678,-1.1977754291969278,0.0942796938770644
0.35347395381392793,0.11051660825482236,0.11052463553493465,-1.0399454772259111,0.11030712085723447
0.41390635547193483,0.1292662522123489,0.12926677339804368,-0.8821155252548943,0.12877744515410083
0.4846707069971083,0.15116919226948988,0.15117451150217862,-0.7242855732838777,0.1504065247152052
0.5675334314527208,0.17674583009558245,0.17674408254190055,-0.5664556213128608,0.17557014303082832
0.6645629520548307,0.20659890645239123,0.20659496598637905,-0.4086256693418439,0.2049524346316426
0.7781813242496588,0.24142525428026645,0.2414393483704108,-0.250795717370827,0.23890532476418208
0.9112246951752877,0.28202876836313584,0.28200779785268104,-0.0929657653998103,0.2784750407762331
1.0670140996996047,0.3293345225739822,0.3293427529920903,0.06486418657120621,0.3243510581736776
1.2494383602485086,0.3844038967826591,0.38439242171928106,0.22269413854222328,0.3773098803837447
1.4630511597737796,0.44845040865736796,0.4484443535904035,0.3805240905132403,0.4386325474543035
1.7131847110005967,0.5228557933348036,0.522851129514556,0.5383540424842569,0.5092272891637843
2.006082859371791,0.6091856006437315,0.6091869907725058,0.6961839944552739,0.5903691097029375
2.349056942210768,0.7092032398913147,0.709206985973729,0.8540139464262904,0.6833115258166164
2.7506682946668515,0.8248809864283996,0.8248810413742634,1.0118438983973073,0.7894356007077332
3.2209419581650014,0.9584058843747993,0.9584001518615534,1.169673850368324,0.9101000938116736
3.7716169259602808,1.112177832470184,1.1121631495644921,1.3275038023393408,1.0466764098656074
4.416439172438313,1.2887962740548307,1.2887939268581245,1.485333754310358,1.2002608696694634
5.1715047807729055,1.4910310421042974,1.4910373803897363,1.6431637062813744,1.3716588934722835
6.055661734109525,1.721771940533047,1.7217716414128224,1.8009936582523915,1.5615543198147799
7.090980399804969,1.983950669975285,1.9839574669827373,1.958823610223408,1.7697564329186
8.303304450972961,2.2804280927118303,2.280412787028703,2.116653562194425,1.9954479785625323
9.722895977465065,2.6138397219093727,2.613840384217114,2.274483514165442,2.236540048061773
11.385190889577581,2.986393260817375,2.9863988037623885,2.432313466136458,2.4893105020213433
13.331683470907135,3.399614217871557,3.3996158981670703,2.5901434181074756,2.74870014135705
15.61096216060482,3.854041002217668,3.854053226348613,2.7479733700784923,3.0072074137759643
18.279922420274293,4.348877919206916,4.348870701533362,2.905803322049509,3.255277397478656
