t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004278478938264947,0.004275751881194996,-2.3025850929940455,0.004646877244312192
0.11691327818825595,0.005001210124873781,0.005001883430209319,-2.146322831084048,0.005042329596119991
0.13668714616724528,0.005845866342497531,0.005851603537165872,-1.9900605691740498,0.005854051380723499
0.15980542344609955,0.006832961733005698,0.006831418050387718,-1.8337983072640518,0.0068178776105263785
0.18683375927345877,0.007986443516886063,0.007982357490858648,-1.677536045354054,0.007995148396342607
0.2184334727289553,0.009334260437491701,0.009330097995824896,-1.5212737834440562,0.009363784901040145
0.25537773362787175,0.01090902311596378,0.010908769908209081,-1.3650115215340584,0.010924812359130329
0.2985704801472171,0.012748770771194762,0.012744369776184903,-1.20874925962406,0.012770246951424674
0.3490685360425274,0.01489786039238274,0.014899785255766827,-1.0524869977140623,0.014934934514353503
0.40810746861107255,0.01740799658957849,0.017411903073566045,-0.8962247358040646,0.017407045707597015
0.4771318200843127,0.020339422977541637,0.020339913926646476,-0.7399624738940666,0.020311817582336893
0.5578304521398616,0.02376229808223936,0.0237598441914045,-0.5837002119840684,0.0237255441375444
0.6521778683290823,0.027758281385273684,0.02775472831060283,-0.4274379500740707,0.027706779311554037
0.7624825254818176,0.032422357912163545,0.03241889220233363,-0.27117568816407295,0.0323598451167757
0.8914433161533972,0.03786493168834665,0.037867973496611966,-0.1149134262540749,0.037709366714337986
1.0422156041050354,0.04421422069940922,0.04420399407828571,0.04134883565592302,0.04395680803163346
1.2184884285487325,0.051618987742197246,0.051605553995345194,0.1976110975659209,0.05134755327685361
1.424574766160888,0.060251640892583315,0.06025136371545623,0.35387335947591875,0.059882547587412516
1.6655170593613757,0.0703117366371695,0.07032031866522952,0.5101356213859165,0.06965904085154687
1.9472105928840262,0.08202991536200789,0.08202152228734357,0.6663978832959148,0.08114505149460596
2.2765477373696896,0.09567229120438779,0.09568013724393032,0.8226601452059126,0.0944820789857525
2.6615865892794717,0.11154530495637317,0.11154948903188908,0.9789224071159104,0.10979386831450486
3.111748133345624,0.13000103462900067,0.1299934136572763,1.1351846690259086,0.12766076165278922
3.6380467516562307,0.15144292406209645,0.151446607777925,1.2914469309359065,0.1482800723540367
4.253359719382658,0.17633185961351677,0.17633457266171615,1.4477091928459043,0.17193966248507112
4.97274228106907,0.20519246182795992,0.20518196892184254,1.6039714547559019,0.19927767074978778
5.813796016651306,0.23861939432015314,0.2386137318207514,1.7602337166658997,0.230696600713167
6.797099510245288,0.277283390342865,0.27728031420661686,1.916495978575898,0.2666096787158743
7.9467118591456565,0.321936572144355,0.32193579470723227,2.072758240485896,0.3076118078520031
9.290761342702089,0.3734164823820763,0.3734165479769721,2.2290205023958936,0.35424657930350834
10.862133654400242,0.4326480420721519,0.4326465382189237,2.385282764305892,0.4070810270637295
12.699276536549121,0.500642419318301,0.5006393521162188,2.541545026215889,0.46665877432408154
14.847140505071597,0.5784915115833614,0.57848884945098,2.6978072881258877,0.5334276996911328
17.358278681695595,0.6673564362309938,0.6673485899545857,2.8540695500358857,0.6078882978417048
20.294132643823488,0.7684481236743261,0.7684688502697062,3.0103318119458833,0.6900038095173275
23.726535753767028,0.8829978060765689,0.8829917019579707,3.1665940738558813,0.7799301981741658
27.739470750237643,1.0122150349226438,1.0122161640669214,3.3228563357658785,0.8774813383317522
32.43112460617524,1.1572308265831512,1.1572261393810352,3.479118597675877,0.9817137487742843
37.91629093039761,1.3190239046710786,1.3190257859301497,3.6353808595858754,1.0914384216888884
44.329178694124195,1.4983288113827549,1.498327412398203,3.7916431214958726,1.2047098429420886
51.82669600523053,1.6955262015113526,1.6955271559368876,3.9479053834058706,1.3188741720805934
60.59228927637694,1.910518125705052,1.9105079350061815,4.1041676453158695,1.4304893779729058
70.8404317223233,2.142594710116084,2.1425901676174344,4.260429907225866,1.5352308921946236
82.82187100928141,2.390303367518518,2.390305238543051,4.416692169135865,1.627885986717512
96.82976445379973,2.651337486957235,2.6513444604495686,4.572954431045863,1.7027592068433608
113.2068518849038,2.922467543470731,2.9224592488418852,4.72921669295586,1.7540872765575204
132.35384167236452,3.199542729052437,3.1995397512944215,4.885478954865858,1.7762456172915548
154.7392151072553,3.4775931065656045,3.477579564573284,5.041741216775856,1.764715568897842
180.91068902466924,3.7510580723286453,3.7510566441419515,5.198003478685854,1.7168807608894052
211.5086171317023,4.0141530492878585,4.014146906825954,5.354265740595852,1.6328508600139733
247.28165793932016,4.261360386557544,4.261362581636884,5.51052800250585,1.516183267064411
289.10509265512906,4.487993510527013,4.487991360389106,5.666790264415848,1.3738701083812803
338.00224123230595,4.690743419143678,4.690730683049266,5.823052526325845,1.2162313970309295
395.16950057446604,4.868088876743327,4.868093498601125,5.979314788235843,1.0550517787615061
462.0056175217674,5.020455766205128,5.020460237812146,6.135577050145842,0.9022219999801978
540.1459128585934,5.15005890862978,5.150059999524862,6.291839312055839,0.7678906382563261
631.5022937228622,5.260444835557807,5.260444893879038,6.448101573965837,0.6584691102618745
738.3100334254275,5.355845795246395,5.355847744659629,6.604363835875835,0.5761800913128405
863.1824632704751,5.440512354427737,5.4405153025511455,6.760626097785833,0.5194126228744581
1009.1749145556503,5.518185246061705,5.518176927289565,6.916888359695831,0.484081658007049
1179.8594752605436,5.5918015365777025,5.591802692209793,7.07315062160583,0.4647899902971023
1379.4123905418555,5.663439277953973,5.663435197683468,7.229412883515827,0.4564020646953307
1612.7162455174703,5.734433544805577,5.734439530149164,7.385675145425824,0.45475632853366516
1885.4794305090397,5.8055694478878275,5.80555770271258,7.541937407335824,0.4570276152756973
2204.3758117733764,5.877273080776022,5.87727186798579,7.69819966924582,0.46141668070907743
2577.208025133232,5.949757130038461,5.949761731133786,7.854461931155818,0.4666782904211577
3013.098387914077,6.0231125677335715,6.023120278476793,8.010724193065817,0.4722688228903372
3522.7121003478387,6.097357992104388,6.09735732012262,8.166986454975815,0.47783289909369003
4118.518197651021,6.1724638501298665,6.172454777731574,8.323248716885812,0.4832202020434414
4815.09463765369,6.248365512303819,6.248375483666449,8.479510978795812,0.48801845497568436
5629.484988747851,6.32497317479354,6.324972512988219,8.635773240705808,0.4921208922131441
6581.615445460881,6.402181478689716,6.402175331167232,8.792035502615805,0.4956660579558244
7694.782375032897,6.479878994337359,6.479880311724594,8.948297764525803,0.498478816921483
8996.222324103113,6.557956720065816,6.557962186059974,9.104560026435802,0.5005458128928114
10517.778432212652,6.636314660954471,6.636313153549015,9.2608222883458,0.5020677582474808
12296.679557677156,6.7148661263948854,6.71487067313164,9.417084550255797,0.5030978191877653
14376.451179185518,6.793539737265932,6.793543559925548,9.573346812165797,0.5037047874077993
16807.98036071996,6.87227958330694,6.872290771962114,9.729609074075794,0.5039534642534866
19650.760836955942,6.9510439141097775,6.951041376368807,9.88587133598579,0.5039895285270977
22974.34868341919,7.029803176237687,7.029799859375309,10.04213359789579,0.5039608945875771
26860.06418818578,7.108537620763543,7.108541514973689,10.198395859805787,0.5037721138290299
31402.98156587774,7.187235033497428,7.187240999363519,10.354658121715785,0.503468691351846
36714.25519752143,7.26588876981013,7.265887827996702,10.510920383625784,0.5031635116296785
42923.83931382443,7.3444960751855515,7.344491936239182,10.667182645535782,0.502943121493973
50183.66766605151,7.423056808246077,7.423069887550149,10.82344490744578,0.502635198121096
58671.37098348074,7.501572552143236,7.501577762187148,10.979707169355777,0.5022898640746531
68594.62317478048,7.580045895270514,7.580047788139692,11.135969431265774,0.5020638502412971
80196.22261451696,7.6584800179798425,7.658485027911039,11.292231693175772,0.5018099019358072
93760.03284178338,7.736878315866208,7.73687568879034,11.448493955085771,0.5015957218246917
109617.92802571428,7.815244248723707,7.81524599202445,11.604756216995769,0.5014150332112332
128157.91313690547,7.893581169607869,7.893580183280866,11.761018478905767,0.5012376588622749
149833.61750601363,7.971892241372545,7.971895052681032,11.917280740815764,0.5010650196020264
175175.39405433336,8.050180411065362,8.050175289934847,12.073543002725764,0.5009334780463316
204803.29576811622,8.128448394352905,8.128449049372954,12.22980526463576,0.5008217011989459
239442.2469200942,8.206698593410865,8.206694353620769,12.386067526545757,0.5007002667354308
279939.7802419009,8.284933227270384,8.28493016181099,12.542329788455756,0.5005991339976901
327286.7740338058,8.363154226273235,8.3631438595981,12.698592050365754,0.5005447605249557
382641.69659951184,8.441363321885106,8.441362674744646,12.854854312275751,0.500493647985612
447358.95120965026,8.519562039038458,8.51956039860974,13.01111657418575,0.5003826295168039
523022.0151278024,8.597751734218965,8.59774451776218,13.167378836095748,0.500377631613594
611482.1835321893,8.675933581080244,8.67594067965995,13.323641098005744,0.5003182113450647
714903.8663046114,8.75410861337836,8.75410622852127,13.479903359915744,0.5002350711639507
835817.5459913074,8.832277713501362,8.832276407073524,13.636165621825741,0.5002466589763408
977181.6926910708,8.910441697953683,8.91044557741039,13.792427883735739,0.5002193529116383
1142455.1507806194,8.988601197614537,8.988607222147783,13.948690145645736,0.5001303819610841
1335681.7686082067,9.066756924314287,9.066748586880692,14.104952407555736,0.5001246111842687
1561589.341842729,9.144909355930771,9.144908428108812,14.261214669465733,0.5001386928344985
1825705.291386744,9.223059072123787,9.223054193702751,14.41747693137573,0.5001006351501212
2134491.9062166964,9.301206239261573,9.30120214097118,14.573739193285729,0.5000927815670998
2495504.460220932,9.379350943221716,9.379345452127822,14.730001455195726,0.5000645034382275
2917576.071778432,9.45749253481959,9.457484561787494,14.886263717105724,0.5000610777393899
3411033.8291523135,9.535631135763406,9.535626802329242,15.042525979015723,0.5000459902588278
3987951.4697723617,9.613767784370532,9.613761196781233,15.19878824092572,0.5000368084523461
4662444.7958676005,9.691906773147604,9.691900567783286,15.355050502835718,0.5000941101703547
5451017.054566558,9.770052986986197,9.770052870427408,15.511312764745718,0.5001740540632862
6372962.733094673,9.848208837080245,9.848217225856528,15.667575026655713,0.5001989388598491
7450839.648976851,9.926377189469363,9.926377305609853,15.823837288565711,0.5003298464158475
8711020.886169191,10.004587811162281,10.004582572860576,15.98009955047571,0.5010651111223079
10184340.08168404,10.082968167083779,10.082972440866165,16.136361812385704,0.5032725661864572
11906845.851337334,10.161870052201134,10.161867591959671,16.292624074295706,0.5089672891961958
13920683.81362085,10.242034498505728,10.242037200562162,16.448886336205703,0.5211706700486316
16275127.792726021,10.324750413142954,10.324746207445571,16.6051485981157,0.5437200153544522
19027785.431803964,10.411957925222593,10.411963039452214,16.7614108600257,0.5807688657364359
22246007.71494944,10.506252351844497,10.50625072065933,16.9176731219357,0.6361842371953127
26008536.885559656,10.610790557682202,10.610786215243461,17.073935383845694,0.7132260620841335
30407433.081709567,10.729149926789004,10.729151356088183,17.230197645755695,0.8140952360604301
35550326.82872693,10.865200350050545,10.865210941237379,17.386459907665692,0.9403814454365804
41563052.5021036,11.023044106145486,11.02304361953241,17.542722169575686,1.0100498761878758
