t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.46332833891045916,0.4633390672005061,-2.3025850929940455,-2.63555211065775e-05
0.11925918398157381,0.46332833891045916,0.4633344252301063,-2.126456137658617,-7.002655384696983e-05
0.14222752963950872,0.46332833891045916,0.4633143997929565,-1.950327182323189,3.904360486004512e-05
0.16961939124522912,0.46332833891045916,0.4633481786487794,-1.7741982269877605,0.0001016740324695461
0.2022867018735733,0.46332833891045916,0.4633502152752037,-1.598069271652332,-0.00010497207065290907
0.24124546995766252,0.46332833891045916,0.4633112014064925,-1.4219403163169035,3.9317532098285404e-07
0.2877073788640211,0.46332833891045916,0.4633503537743208,-1.2458113609814754,4.929678737237348e-05
0.3431174722880065,0.46332833891045916,0.46332856658981514,-1.069682405646047,-1.4743076226990577e-05
0.40919909754887923,0.46332833891045916,0.4633451604090923,-0.8935534503106185,2.8378317822803626e-05
0.48800750459675757,0.46332833891045916,0.4633385630767598,-0.7174244949751901,-2.3796849713005765e-05
0.5819937677509344,0.46332833891045916,0.4633367777805317,-0.5412955396397617,-4.040958248844678e-05
0.6940810182433803,0.46332833891045916,0.46332432848166155,-0.3651665843043332,-5.728599572464757e-05
0.8277553585280536,0.46332833891045916,0.46331659833536687,-0.18903762896890502,-3.168547460404867e-05
0.9871742859443073,0.46332833891045916,0.46331316702257885,-0.012908673633476647,4.8002930335953226e-05
1.177295997893109,0.46332833891045916,0.46333350774731313,0.16322028170195174,1.3608135855578246e-05
1.4040336001350484,0.46332833891045916,0.4633179605960836,0.3393492370373803,-6.181036470935447e-05
1.6744390143481718,0.46332833891045916,0.4633117345573827,0.5154781923728087,4.615139578429655e-05
1.9969223047807374,0.46332833891045916,0.46333421779033707,0.6916071477082372,9.656530618281686e-05
2.3815132454275436,0.46332833891045916,0.46334575045038223,0.8677361030436656,-1.579814275048734e-05
2.840173262909984,0.46332833891045916,0.46332865276957913,1.043865058379094,-4.0357822434222335e-05
3.387167457009286,0.46332833891045916,0.4633315340881725,1.2199940137145224,-3.661965768273512e-05
4.039508269318699,0.46332833891045916,0.4633157532054743,1.3961229690499508,-3.4627176401218826e-05
4.817484598857676,0.46332833891045916,0.463319336391361,1.5722519243853792,3.834540173376535e-05
5.745292821035659,0.46332833891045916,0.463329260676573,1.7483808797208078,3.312115482261695e-05
6.851789335719065,0.46332833891045916,0.463331003580158,1.9245098350562355,5.959719957469679e-06
8.171388049915054,0.46332833891045916,0.46333136003507336,2.100638790391664,-6.023185004463631e-05
9.745130708296532,0.46332833891045916,0.4633097864345054,2.2767677457270925,3.489799875607786e-06
11.621963360652208,0.46332833891045916,0.46333258934468624,2.452896701062521,7.762955669592376e-05
13.860258666551315,0.46332833891045916,0.46333713205995325,2.6290256563979493,1.5619906453597896e-05
16.529631383464462,0.46332833891045916,0.46333809158029843,2.8051546117333777,3.179417715309462e-05
