t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.365026269068959e-05,1.704588471329506e-05,-2.3025850929940455,0.00010276977987101074
0.11871412585611178,2.8076182770125857e-05,3.467584654744056e-05,-2.1310369797619915,4.40885676297947e-05
0.14093043677780753,3.333036717695391e-05,3.217250589728529e-05,-1.9594888665299364,-2.3489843815548364e-05
0.16730433608597448,3.956781518231357e-05,2.661656977409462e-05,-1.7879407532978822,4.010899977818799e-05
0.19861388010383604,4.697253159065565e-05,4.593375236843137e-05,-1.6163926400658273,9.994495502885093e-05
0.2357827315941749,5.5762954343577565e-05,6.0907306698618465e-05,-1.4448445268337728,6.504092235917007e-05
0.279907408731687,6.619839772853157e-05,6.824904739560773e-05,-1.2732964136017184,2.5587448380953068e-05
0.33228963348231627,7.858670110379246e-05,6.968626368296862e-05,-1.1017483003696638,0.00011055715753872442
0.3944747336990095,9.329330856454572e-05,0.00010618079095574212,-0.9302001871376092,9.018469796120928e-05
0.46829723183400396,0.00011075204744880695,0.00010062829323826495,-0.7586520739055548,4.574242745980674e-05
0.5559349651801072,0.00013147792306266308,0.00012187484520651004,-0.5871039606735,0.0001646703148272325
0.6599733342420437,0.0001560823069791224,0.00015712605686614528,-0.4155558474414455,0.0001924798889235259
0.783481574628877,0.00018529096626568483,0.00018791396876640258,-0.24400773420939117,0.00020564734515648685
0.9301033025643718,0.00021996546495547004,0.0002276828849716979,-0.07245962097733635,0.00021578888369044478
1.1041640051981207,0.0002611285678477582,0.0002619503204734968,0.09908849225471829,0.00027338808384119983
1.3107986467887818,0.0003099943951116935,0.0003214813048978671,0.27063660548677276,0.0003210727673295285
1.5561031552690447,0.00036800421469378023,0.0003721091753646469,0.4421847187188273,0.000364508708239859
1.8473142581970203,0.00043686892657780876,0.0004465428672082697,0.6137328319508818,0.0004595346063353509
2.1930229734339086,0.0005186194875636547,0.0005297737647279756,0.7852809451829362,0.0004857434005015314
2.6034280527357767,0.0006156667597866685,0.0006131995949501897,0.9568290584149912,0.0005867876528662502
3.09063685509807,0.0007308725410730624,0.000731098394162118,1.1283771716470457,0.0007402585904719499
3.6690225259164984,0.0008676338621232311,0.0008671795239487556,1.2999252848791,0.0008846583697146051
4.355648019105604,0.0010299830251552398,0.0010346213425210897,1.4714733981111547,0.0010612914072666096
5.170769471250266,0.0012227063140094428,0.001231304600960714,1.6430215113432092,0.0012221356364394882
6.138433777829447,0.0014514848530850263,0.0014539314676107913,1.8145696245752636,0.001440639070484405
7.28718800060653,0.0017230617334270837,0.0017255824297406751,1.9861177378073185,0.0017249747799384719
8.650921534411513,0.0020454402843225433,0.002045763805353439,2.157665851039373,0.0020406209389537216
10.26986587807476,0.002428119270609996,0.002425711773539344,2.3292139642714274,0.0024406385923148857
12.191781503751557,0.0028823718556819445,0.0028831376965393544,2.5007620775034822,0.0029196453343780177
14.473366838465775,0.00342157642144656,0.0034274310703779802,2.672310190735536,0.0034444474431961905
17.181930924233015,0.004061608821773313,0.004064914616553914,2.843858303967591,0.004067705230520862
20.397379101904164,0.004821307369875772,0.004823045385337998,3.015406417199645,0.004853935559298229
24.214570298382764,0.0057230239243795935,0.005730281590449099,3.1869545304317,0.0057153303988211595
28.746115459538792,0.006793276815343654,0.006783953678169162,3.3585026436637553,0.006780942071878969
34.12569968538008,0.008063524177122293,0.008056797227182496,3.5300507568958093,0.00813074402366987
40.512026073780866,0.009571079530353145,0.009573581271035895,3.701598870127864,0.009620108133056533
48.09349762008902,0.011360195257696716,0.011357420025810888,3.873146983359918,0.011368323820731092
57.09377529331863,0.013483344080252755,0.013474010275150761,4.0446950965919735,0.01354907359292768
67.77837625771598,0.016002733709573773,0.016006056047628874,4.216243209824028,0.016087423704848326
80.46250689381388,0.01899209576546388,0.018993544641813517,4.387791323056082,0.01900633987976762
95.52036170090489,0.022538796683345057,0.022527059539271376,4.559339436288137,0.022614509496594083
113.39616240782537,0.026746325972521644,0.02675249751343169,4.730887549520191,0.026820780477959286
134.6172629568268,0.03173722549618559,0.03172916811208141,4.902435662752246,0.03174339675584898
159.8097069706204,0.03765653290167512,0.037643537155516583,5.073983775984301,0.03772268315497016
189.71669666338568,0.04467582214747078,0.04467167835465293,5.2455318892163545,0.04478358106954375
225.2205180470296,0.052997934742242375,0.053008614828026455,5.41708000244841,0.05300631697182312
267.36856924813753,0.06286250569925032,0.06285794568644609,5.588628115680463,0.06280583613659985
317.4042597969196,0.07455239820873621,0.07455706020641713,5.760176228912519,0.07443787960973369
376.8036924479749,0.08840116916118079,0.0883973012865356,5.931724342144572,0.08817590643762224
447.3192096831656,0.10480169240091336,0.1048098809702176,6.1032724553766275,0.10441144904733941
531.031089561838,0.12421606584995198,0.12422047545432767,6.274820568608683,0.12349103394172138
630.4089159975218,0.14718691855845642,0.14717918871777308,6.446368681840736,0.14612289196643266
748.3844339454484,0.17435021001785544,0.1743546882880333,6.617916795072792,0.17276619586347886
888.438038801549,0.20644957015267926,0.20645461857909228,6.789464908304845,0.20399180846096834
1054.7014515364426,0.24435215529835627,0.24434350800058036,6.961013021536901,0.2407685974494863
1252.0796085832112,0.28906588165272606,0.28906141581506767,7.132561134768956,0.2839029095440794
1486.3953623521859,0.34175772789602094,0.34174952494733596,7.30410924800101,0.33435353009266544
1764.56126118218,0.4037725552008921,0.4037768502948147,7.475657361233063,0.3931775547422983
2094.7834764080076,0.4766515484162394,0.47664726030980514,7.647205474465118,0.4615826572911709
2486.8038925960373,0.5621489165629211,0.5621441182126916,7.818753587697174,0.5409538803983613
2952.187502851148,0.6622448679924677,0.6622464953656002,7.990301700929228,0.6324726786927719
3504.663587643118,0.7791520741163993,0.7791431076138278,8.161849814161283,0.7375951882362783
4160.530742267967,0.915311836047849,0.9153126211075503,8.333397927393337,0.8575766243110678
4939.137701658219,1.0733749757423663,1.0733744113187846,8.504946040625391,0.9934692187866215
5863.454147353208,1.256161142451547,1.2561681611814886,8.676494153857446,1.1460794323893577
6960.748336004297,1.4665888669241316,1.466589939799704,8.8480422670895,1.3156973031589694
8263.391540131353,1.7075675742641487,1.7075789410643474,9.019590380321556,1.501797452692248
9809.813032934813,1.9818422632984,1.981850978731822,9.19113849355361,1.7027236499486507
11645.633790167496,2.2917823409857743,2.2917770000729254,9.362686606785664,1.915671822645034
13825.012354401331,2.63910902846551,2.6391107522249535,9.53423472001772,2.1357947558348167
16412.242566027006,3.024561987233612,3.024560121301694,9.705782833249774,2.356246285947903
19483.650295643663,3.447516549637832,3.4475299615537534,9.877330946481829,2.567847827375712
23129.84513333508,3.9055792177282806,3.9055790210083607,10.048879059713881,2.7592174856270244
27458.393461911164,4.394211008850632,4.39420706886616,10.220427172945937,2.9172187545835473
32596.991772439607,4.906454049483308,4.9064657674763135,10.391975286177992,3.027274311334328
38697.23383804038,5.432861358754858,5.432853461556697,10.563523399410046,3.0757622677024195
45939.08288132516,5.961742870032839,5.961748195025704,10.7350715126421,3.0515341585345084
54536.18066887977,6.479826693703483,6.479823316276214,10.906619625874155,2.9485294033257063
64742.15015637047,6.973375328488221,6.97337750692522,11.07816773910621,2.768500610186978
76858.07761858655,7.429681649531044,7.429685428594946,11.249715852338264,2.5221679004352957
91241.39499471697,7.838713315676113,7.838723796073487,11.42126396557032,2.229257813424464
108316.42448690045,8.194530582547461,8.194535372196508,11.592812078802375,1.915896116292939
128586.89648821909,8.496056935232621,8.496060523870833,11.764360192034427,1.609929678746739
152650.81013149268,8.746907663073555,8.746896169847082,11.935908305266482,1.33551213739425
181218.07485987456,8.954272731287787,8.95426969860783,12.107456418498538,1.1084089661320973
215131.45346317446,9.127189885542307,9.12718710350599,12.279004531730592,0.9341008967195685
255391.42442035562,9.27475444605348,9.274756191409056,12.450552644962647,0.8090818232279461
303185.6970120971,9.404775609575601,9.404780023956203,12.6221007581947,0.7239507629003241
359924.2499286709,9.52313632238161,9.523140966305967,12.793648871426756,0.6675026238272109
427280.9270469889,9.633803423582933,9.633797655346212,12.96519698465881,0.6298376447456454
507242.8174937239,9.73923183530864,9.739235885503245,13.136745097890865,0.603542078571756
602168.876755587,9.840876708392347,9.840870665016487,13.30829321112292,0.5840685741144517
714859.5182179613,9.939621769770886,9.939627609278183,13.479841324354974,0.5688806679807086
848639.2281516653,10.03605641965241,10.036051475509044,13.651389437587028,0.5566618646879055
1007454.6413723042,10.130620132288385,10.130616194469075,13.822937550819082,0.5468124394996251
1195990.9709019575,10.223664034858341,10.223660760084998,13.994485664051139,0.5387791369823585
1419810.2264242808,10.31547377791952,10.315469283265312,14.166033777283191,0.5322638874164124
1685515.2991152673,10.406279861072699,10.406278491340682,14.337581890515246,0.5269464105924366
2000944.7535157185,10.496265941501152,10.496262608288383,14.5091300037473,0.5225848341430792
2375404.072999917,10.585577613376577,10.585575375942545,14.680678116979356,0.5189684829684247
2819940.1808123286,10.674330592157862,10.674318736448654,14.85222623021141,0.5160038151493967
3347667.335316609,10.762617823005083,10.762614337761379,15.023774343443463,0.5135334336808608
3974154.013691705,10.850514831017845,10.850510119707714,15.19532245667552,0.5114389459318369
4717882.197529691,10.938083800788801,10.938087110177374,15.366870569907574,0.5096623102079663
5600792.609718493,11.025376347278925,11.025373335111048,15.538418683139628,0.5081707691192843
6648931.9876410235,11.112435634873503,11.11243858346156,15.709966796371683,0.5069531319831413
7893221.487895427,11.199297891602004,11.199307041688623,15.881514909603737,0.505832915551245
9370368.891241841,11.285993595866529,11.285987948008533,16.05306302283579,0.5049428416184751
11123951.518730791,11.372548438939473,11.372551025227985,16.224611136067846,0.5042203899621296
13205701.806118911,11.458984119843809,11.458984061110804,16.3961592492999,0.5035467120575575
15677033.462298872,11.54531892986441,11.54531600198334,16.567707362531955,0.5030195542611279
18610853.23493821,11.631568334267886,11.631568172015456,16.739255475764008,0.5025661051467876
22093711.73222086,11.717745398921465,11.717744536207972,16.910803588996068,0.5021973686991387
26228356.752075166,11.803861175713063,11.803870194156339,17.08235170222812,0.5018329090649882
31136764.44464846,11.889925022801158,11.889921513623676,17.253899815460173,0.5015155437363285
36963737.73034113,11.975944839548328,11.975938284725368,17.42544792869223,0.5013464735846695
43881178.130320184,12.061927331203625,12.061931596861667,17.59699604192428,0.5011597386433759
52093157.03277303,12.14787816829815,12.147884299909652,17.768544155156338,0.5008953812548599
61841936.00230803,12.23380217122221,12.233786912023517,17.94009226838839,0.5007539455540672
73415113.73763596,12.3197034162342,12.319691089016267,18.111640381620447,0.5007048278822495
87154110.51990499,12.405585358008976,12.405576849042273,18.283188494852503,0.5006173138031432
103464240.4513746,12.491450930506492,12.491451000284723,18.454736608084556,0.5005371517454248
122826668.62551528,12.577302604314603,12.577309257011223,18.626284721316612,0.5004385814544379
145812605.97696337,12.663142491671643,12.663149589158788,18.797832834548664,0.5003287325659105
173100160.5735684,12.748972392236047,12.748970157146157,18.969380947780717,0.500333380532888
205494342.4804381,12.83479379834871,12.834812083993649,19.140929061012773,0.5002790987672189
243950812.3594163,12.92060802903399,12.920614028112052,19.31247717424483,0.5001591471616006
289604074.41136533,13.006416160850785,13.006414800016305,19.484025287476886,0.5001557305861621
