t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018280259489306596,0.0018275393486830867,-2.3025850929940455,0.002003217261726773
0.11642138210923371,0.002127601742641133,0.0021321205756199405,-2.1505390654581684,0.002173750592038985
0.13553938212224204,0.0024761998560566224,0.0024885596334296633,-1.9984930379222912,0.0024686072455890684
0.15779682196902975,0.002881821742867024,0.002882804426096142,-1.8464470103864141,0.0028416795008363587
0.18370924106079137,0.0033537689245322216,0.0033526917926942714,-1.6944009828505369,0.00336252285672183
0.21387683750535721,0.0039028523661108227,0.003905320911822429,-1.5423549553146594,0.0038933752270772126
0.24899837023525673,0.004541635205393748,0.0045366362666616426,-1.3903089277787823,0.0045417096161208936
0.28988734405735267,0.005284713673083824,0.00528641872252778,-1.2382629002429053,0.005316084539608893
0.33749085251131955,0.006149042188637871,0.006153215339246493,-1.086216872707028,0.006174045532392952
0.39291151498591376,0.007154309167071304,0.007163896916579736,-0.9341708451711506,0.00713980763429365
0.4574330162129297,0.008323371408838386,0.008324374115575846,-0.7821248176352733,0.008300529440389604
0.5325498396990478,0.009682754863931267,0.009688021972291407,-0.6300787900993962,0.009658605186441498
0.62000188379814,0.011263232489604464,0.011261479215847546,-0.47803276256351884,0.011222892681359337
0.7218147622210798,0.013100489140855692,0.013100814471615723,-0.3259867350276416,0.013077990524075605
0.8403467224462597,0.015235885847480314,0.015238392230522617,-0.17394070749176463,0.015184158402746412
0.9783432687815817,0.01771733718298783,0.017718196404841936,-0.0218946799558873,0.017614443607566095
1.1390007552881727,0.02060031585248242,0.02059480458609293,0.13015134757999,0.02047676518060603
1.3260404215411015,0.023949000845718483,0.023945018009834163,0.2821973751158673,0.02384388178086805
1.543794586085259,0.027837585693746565,0.02784553959772507,0.4342434026517445,0.027634017577656912
1.7973069940479824,0.03235176536708265,0.03234830320491283,0.5862894301876218,0.032046384970299185
2.092449643216584,0.03759041948580067,0.03759059066096395,0.7383354577234992,0.03724064828899048
2.4360587945724754,0.04366750974181095,0.043672888475316356,0.8903814852593758,0.043161622757693856
2.8360933176348144,0.050714208508072296,0.050715697225582855,1.0424275127952531,0.050035810846064635
3.3018190382980706,0.05888127252327893,0.05888838102267777,1.1944735403311304,0.0579568758506472
3.844023359132423,0.06834167048447773,0.06833992270854473,1.3465195678670079,0.06710786082871198
4.4752651233037595,0.0792934666380332,0.07929534833355013,1.4985655954028851,0.07768654922880776
5.210165509602739,0.09196295188396356,0.0919637851149659,1.6506116229387624,0.08982826712666551
6.065746696458108,0.10660799562150249,0.10661141068763239,1.8026576504746397,0.10379546179938536
7.0618261392617105,0.12352157439263188,0.12352716040066274,1.9547036780105165,0.11979129212960202
8.221475593479623,0.14303539842578425,0.143038990891024,2.1067497055463935,0.13809267218575239
9.571555515702302,0.16552352095281353,0.1655200448759784,2.258795733082271,0.15909066600614394
11.143337220733212,0.19140576436744863,0.1914171984595666,2.4108417606181485,0.1829359271998901
12.973227205470277,0.22115072552304402,0.22114940692464988,2.5628877881540255,0.209989699041775
15.103610416779613,0.2552780482769581,0.25527339758507933,2.714933815689903,0.24072644723112
17.58383199560902,0.2943595422191282,0.29435240697328363,2.86697984322578,0.27536806804853947
20.471340237053674,0.3390186066786065,0.33901063929909875,3.0190258707616575,0.3142881914357776
23.833017240261565,0.3899272864799786,0.3899249489917745,3.1710718982975346,0.35774896155424973
27.746728069444465,0.44780012040195577,0.4477992562179173,3.323117925833412,0.4060000837840753
32.303124308537946,0.5133837985065002,0.5133863488289782,3.4751639533692895,0.45919315594539406
37.60774378446372,0.5874414955108801,0.5874362466842364,3.6272099809051666,0.5174093212897745
43.7834550939721,0.6707306560245618,0.6707264126532677,3.779256008441044,0.580519162249965
50.97330355557796,0.7639730028011456,0.7639675117413602,3.93130203597692,0.6481318470465847
59.34382450613903,0.8678156904288119,0.8678181579791134,4.083348063512798,0.7195588113662617
69.0889006865252,0.9827829215364147,0.9827796294347145,4.235394091048675,0.7938549384610779
80.43425306332848,1.1092180881737954,1.109223137644604,4.387440118584552,0.8695804495634779
93.64266910556569,1.247217693807238,1.2472121353926926,4.53948614612043,0.944885472551257
109.02008961667596,1.3965600812410732,1.3965553028001645,4.691532173656307,1.0175153506718437
126.92269510845935,1.5566343528489706,1.5566304694455495,4.843578201192184,1.0846113328752187
147.76515585555714,1.7263777873443673,1.7263769919683012,4.995624228728061,1.1430899712734117
172.0302367229029,1.904233180557115,1.9042350479419985,5.147670256263939,1.1896519434977926
200.2799792385901,2.0881402770450546,2.0881406962866533,5.299716283799816,1.2211433658320638
233.1687199176529,2.27557656208145,2.275575043595112,5.451762311335693,1.2348778722686622
271.4582463745396,2.463660702134038,2.463657246227468,5.603808338871571,1.2290521490865327
316.0354422787278,2.6493249952372286,2.649320037401198,5.755854366407448,1.2032394369981063
367.9328298559245,2.8295504836436285,2.829552799367599,5.907900393943325,1.1585871714380198
428.35248575188257,3.0016408887740043,3.0016371913435567,6.059946421479202,1.0981517909176908
498.6938842115996,3.163493306712736,3.1634920342484856,6.211992449015079,1.0265739746286053
580.5863124933659,3.3138118547052104,3.3138101809715494,6.364038476550956,0.9494332290725512
675.9266093418112,3.4522126995850133,3.4522071360305695,6.516084504086833,0.8726893407987356
786.9231006398174,3.5791893138948248,3.579188076054255,6.668130531622711,0.8015156424941509
916.1467499017116,3.695941726504057,3.695941674928774,6.820176559158588,0.7396791690792692
1066.5907083843974,3.804111087929281,3.8041186346733378,6.972222586694465,0.6890840304905902
