t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014063931777579845,0.0014066559660909665,-2.3025850929940455,0.0015517417121862786
0.11682233956428613,0.001642951361693257,0.0016479271754352056,-2.1471009634836604,0.0016246500482927058
0.13647459021273375,0.001919293396584079,0.0019118705631265603,-1.9916168339732752,0.001904083345786605
0.15943280919728783,0.002242108011375078,0.00224003665850491,-1.83613270446289,0.0022880233495375314
0.18625313773733604,0.0026192077675011947,0.002623373200731119,-1.6806485749525044,0.002648793953272901
0.21758527301664826,0.003059717629232931,0.003063727502658928,-1.5251644454421192,0.00303235947854264
0.25418820648538787,0.0035742950858399306,0.0035663407484986523,-1.3696803159317341,0.003587163046621888
0.29694860971272863,0.004175387070709969,0.004179221350090581,-1.2141961864213486,0.004185550458356864
0.3469023131700307,0.0048775297893116605,0.004867914087577476,-1.0587120569109632,0.004899691001689358
0.4052593982478565,0.00569769856293222,0.005702869730625658,-0.9032279274005781,0.0057554260573732165
0.47343351033729364,0.0066557159547173134,0.006657668908561599,-0.7477437978901927,0.006667411648524817
0.5530761030573529,0.007774727781646045,0.007776223123142228,-0.5922596683798075,0.007792792738082539
0.6461164431625819,0.009081758165214343,0.009080980099232826,-0.4367755388694223,0.009098945030802821
0.7548083452120794,0.010608356548230785,0.010605706218296672,-0.2812914093590368,0.010639543506698547
0.8817847681032245,0.01239135166362122,0.012389540420286619,-0.12580727984865156,0.012404698511941625
1.030121596019702,0.0144737297695739,0.014463173718232707,0.029676849661733812,0.014541061194454658
1.2034121488271803,0.01690565718247891,0.016911348904240675,0.1851609791721191,0.01696691822199095
1.4058542268607608,0.019745670139922573,0.019739346738673016,0.3406451086825042,0.019742203481878356
1.6423517986821474,0.023062058537598337,0.023050547550234172,0.4961292381928894,0.023153207106097095
1.9186337950966204,0.026934473922980533,0.026939259243203374,0.6516133677032752,0.02704148204977021
2.2413928871029234,0.03145579649507221,0.031459590144592646,0.8070974972136603,0.03151977495003417
2.6184476095411338,0.03673430065166057,0.03674090878414198,0.9625816267240456,0.036747657200084154
3.0589317577310764,0.04289616388000132,0.04288694512719491,1.1180657562344307,0.04290181868288648
3.5735156450563843,0.05008836936117454,0.05008201264878396,1.273549885744816,0.05009795288039161
4.174664581250659,0.05848205861112676,0.05846581831491491,1.4290340152552012,0.058538256994156705
4.876940832778631,0.06827639648176623,0.06828555251236736,1.584518144765587,0.06827157577477176
5.697356380017976,0.0797030165784889,0.07969611137420031,1.7400022742759722,0.07955685253289192
6.65578501645212,0.09303112038006779,0.09302520843769282,1.8954864037863572,0.09283914525464594
7.775443772588574,0.10857330708971753,0.108566138743014,2.0509705332967427,0.10826563877864813
9.083455326643563,0.12669221290670232,0.12669238564046073,2.2064546628071278,0.12616234212088248
10.611505025861785,0.14780803634763443,0.14779862262632767,2.3619387923175132,0.14703853334713124
12.396608434193542,0.17240701893354943,0.17241670236438572,2.5174229218278987,0.17121859807031345
14.482007999448514,0.2010509350547218,0.20104217198022978,2.6729070513382838,0.19931935048832614
16.918220560842823,0.23438761848393427,0.23439869377489125,2.828391180848669,0.23193828368518304
19.764261071822677,0.2731625106834556,0.273167616258077,2.9838753103590543,0.269590378382169
23.089072181696704,0.3182311527753548,0.318232744389145,3.1393594398694393,0.31321148164147056
26.97319430634485,0.3705724512219625,0.3705664454094413,3.2948435693798244,0.3636088175746769
31.510716643892874,0.43130241825384896,0.4313035453549433,3.45032769889021,0.42164166582122764
36.811556396868596,0.5016879106614237,0.5016836201604873,3.6058118284005958,0.4883784587615717
43.00412141284853,0.5831596531071378,0.5831737444192775,3.7612959579109813,0.5648304494258634
50.238420743555785,0.6773235185599412,0.677327961660367,3.9167800874213663,0.652100911804171
58.689698472771504,0.7859686364085662,0.7859564296688775,4.072264216931751,0.7516765480168803
68.56267883911677,0.9110703933040828,0.9110755091439183,4.227748346442136,0.8644931444191578
80.09652548780394,1.054785780322637,1.054786357724295,4.383232475952522,0.9916273589847517
93.57063498455732,1.2194378234140546,1.2194401425647725,4.538716605462907,1.1342301815160054
109.31140493411826,1.4074850481238739,1.4074959425991405,4.694200734973292,1.2928329732404056
127.70014065462746,1.6214711318921686,1.621470161457988,4.849684864483677,1.467874974445011
149.1822919396199,1.8639492153619746,1.863958467862466,5.0051689939940625,1.6590292707099492
174.2782436594874,2.1373749634845027,2.1373756054351594,5.160653123504448,1.8651721177289795
203.59592159456054,2.4439626926775366,2.4439677940867335,5.316137253014834,2.0842166537617435
237.8455188642353,2.785500121356013,2.785500829677546,5.471621382525219,2.312613652477336
277.85669968601513,3.1631200763299137,3.1631172353852803,5.627105512035604,2.5454158296150236
324.5986972093154,3.577032430800488,3.5770443586968357,5.78258964154599,2.77560907237083
379.20379227511535,4.026227230102596,4.026243556342695,5.938073771056375,2.9941988924664766
442.9947418522855,4.5081707794185775,4.50814517544906,6.09355790056676,3.190946384416866
517.5168215786098,5.018530264625621,5.018526598133429,6.249042030077145,3.353490679060426
604.5752586068643,5.550978050711865,5.550974333558861,6.4045261595875305,3.4685839703200467
706.2789615313719,6.097141214115156,6.097146116651207,6.5600102890979155,3.5238626865307427
825.0916067112931,6.646769715443415,6.64678377821758,6.715494418608301,3.508522609478909
963.8913185086922,7.188189832701517,7.188185284255893,6.870978548118687,3.416074262775696
1126.0403891388992,7.709078494755522,7.709074444398608,7.026462677629072,3.24579628798386
1315.4667270308523,8.197532260969684,8.197524905066299,7.1819468071394565,3.004287235861664
1536.7590067071847,8.64331499140779,8.643312415732836,7.3374309366498425,2.706193956066451
1795.2778251002162,9.039071979784659,9.039065328156811,7.4929150661602275,2.372971848630172
2097.2855569609073,9.381235477345367,9.381231340206668,7.648399195670613,2.030084137210192
2450.0980549856035,9.670363265331485,9.67035705797075,7.803883325180999,1.7028795614796142
2862.2618694532484,9.91077270849822,9.910772832762033,7.9593674546913835,1.4122914611168709
3343.761280351762,10.109532293561536,10.10953487486416,8.11485158420177,1.1715389807696068
3906.2601571516525,10.275074212962057,10.275084269986927,8.270335713712154,0.9849044953705605
4563.384505052125,10.415801126581346,10.415808911091272,8.42581984322254,0.8488205558960159
5331.052542116006,10.539024443893817,10.539040520474954,8.581303972732924,0.7544200704774243
6227.860303101274,10.650413177985504,10.650409606977965,8.736788102243311,0.6910565453799264
7275.532110878343,10.753936642183099,10.753937171276661,8.892272231753696,0.6487253081206703
8499.446827678981,10.852142282565236,10.852142586626961,9.047756361264081,0.6194061930328579
9929.252634117074,10.946567654498157,10.946552836750772,9.203240490774466,0.5981271491546515
11599.585228424086,11.038128025856471,11.03814114487264,9.358724620284852,0.5816054168914783
13550.906843598374,11.12740000972732,11.127413660678567,9.514208749795237,0.568078743867629
15830.486406868564,11.214791024247548,11.21479560283986,9.669692879305622,0.5570081528435137
18493.54458491017,11.300622282749266,11.300625516228694,9.825177008816008,0.5478503644868822
21604.59145245639,11.385161452801482,11.38515967688824,9.980661138326392,0.5403129560831403
25238.989188065363,11.468633168342686,11.468645695508235,10.136145267836778,0.5339987272509334
29484.777651875153,11.551223219700791,11.551216331420774,10.291629397347164,0.5287366988374808
34444.807068248374,11.633082653599347,11.633066026226116,10.44711352685755,0.5245473026385388
40239.22947553231,11.714333148971871,11.714333892896326,10.602597656367934,0.5209310386219629
47008.409295958714,11.795072627459358,11.79505904437627,10.75808178587832,0.517850260566056
54916.32353149428,11.875380515947658,11.875368886858002,10.913565915388704,0.5153793840812492
64154.533952184276,11.95532195330825,11.955325674179214,11.06905004489909,0.5131896460236559
74946.82749950603,12.034950989073721,12.034954577629462,11.224534174409476,0.5112825290524246
87554.63731413262,12.11431299999371,12.114318312106384,11.38001830391986,0.5096896058308946
102283.37570739529,12.193446405231185,12.193451866995675,11.535502433430246,0.5082935197361135
119489.83248670775,12.272383857655184,12.272381463010262,11.69098656294063,0.5071537410672784
139590.81785241855,12.351153205441301,12.351160582911236,11.846470692451017,0.5061542859899563
163073.25923211637,12.429778322912387,12.429779380120458,12.001954821961402,0.5052776599568599
190505.99663869175,12.508279650399622,12.50828589715011,12.157438951471788,0.5045340511809857
222553.56228357978,12.586674648759116,12.586673455632905,12.312923080982172,0.5038533040417329
259992.27824333886,12.66497823951437,12.664968281909829,12.468407210492558,0.5033608455326797
303729.0621303566,12.743203440435238,12.743202701427423,12.623891340002942,0.5029125526272599
354823.3963173472,12.821361102209488,12.82135812284002,12.779375469513328,0.5025291099756503
414512.99289938447,12.899460866362272,12.899473303863807,12.934859599023714,0.5021388802485838
484243.77610300365,12.977510764559469,12.977507376217561,13.090343728534098,0.5018139721596427
565704.908437973,13.055517674672188,13.055521521138592,13.245827858044485,0.5016067156722716
660869.7090672421,13.13348782140325,13.133491143303297,13.40131198755487,0.5013419445750674
772043.4556040441,13.211426130921607,13.211422952817186,13.556796117065256,0.5011416036303213
901919.2272896041,13.289337032237231,13.289330275307096,13.71228024657564,0.5009684583438841
1053643.1422998481,13.367224374541859,13.3672082421327,13.867764376086026,0.5008949782695958
1230890.5694933417,13.44509172055807,13.445092714651839,14.02324850559641,0.5007893455339041
1437955.1607582886,13.522941624900442,13.522937833049529,14.178732635106796,0.5006708893927009
1679852.860683226,13.600776413385562,13.600785469468674,14.334216764617182,0.5006003973907759
1962443.4130877308,13.678598072294879,13.678608667091245,14.489700894127566,0.5004226500567984
2292572.3077943176,13.756408776709302,13.756401029731396,14.645185023637952,0.5003998546896061
2678236.606168266,13.83421006213573,13.834217138718317,14.800669153148336,0.5003697042485231
3128778.6623929073,13.912002855891915,13.912000125528301,14.956153282658724,0.5002824119687507
3655112.4331955677,13.989788846197374,13.989789089386953,15.111637412169108,0.5002599419617008
4269987.858164172,14.067569156113855,14.067565088737963,15.267121541679494,0.5002328048628193
4988299.715018332,14.14534375125039,14.145345613820218,15.422605671189878,0.5001582102361145
5827448.431563039,14.223113259731758,14.223098416610032,15.578089800700264,0.5001350680228501
6807761.594654232,14.300879605078912,14.300871745198519,15.733573930210648,0.5002172432423474
7952986.366834036,14.378641182320553,14.378650101873273,15.889058059721034,0.5001786768225308
9290864.73896425,14.456403196425002,14.456411437529333,16.04454218923142,0.5001049698944042
10853805.553811353,14.534162581832812,14.534166873688976,16.200026318741806,0.5000205292454463
12679669.579720832,14.611914647949858,14.611901950983432,16.35551044825219,0.5000668072457666
14812686.652050948,14.689668615176373,14.689671778132269,16.510994577762574,0.5001280395412463
17304527.099252626,14.767419965345303,14.767425896727042,16.666478707272958,0.5000915224585101
20215553.407882877,14.845176182772905,14.845184368222249,16.821962836783346,0.5000249931532645
23616282.44695653,14.92292179529263,14.922917798314788,16.97744696629373,0.4999799983823879
27589093.67264443,15.00066499836897,15.00066227786443,17.132931095804114,0.5000638998863269
32230224.692965623,15.078415310842272,15.078421798661578,17.2884152253145,0.5000822285442416
37652102.53314881,15.156170872055108,15.156171977842058,17.44389935482489,0.5000521881256267
