t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.217769726418686,0.21777252099684172,-2.3025850929940455,1.4744052648878556e-05
0.11945312831824124,0.217769726418686,0.21777514180935967,-2.124831216200041,7.81563717386499e-05
0.1426904986501421,0.217769726418686,0.21780030619298704,-1.9470773394060363,0.00012069448274006927
0.1704482644504925,0.217769726418686,0.2178180496337891,-1.7693234626120318,-5.400783711137404e-05
0.20360578405026197,0.217769726418686,0.2177811059881394,-1.5915695858180272,-7.639358849808814e-05
0.24321347848492061,0.217769726418686,0.21779089112075353,-1.4138157090240224,-1.3336926313291568e-05
0.29052610854185024,0.217769726418686,0.21777636460742594,-1.236061832230018,-0.00011697847302601699
0.3470425252344892,0.217769726418686,0.21774930436658993,-1.0583079554360133,4.4683582119881885e-05
0.4145531529872191,0.217769726418686,0.2177922499673277,-0.8805540786420087,3.648912742424393e-05
0.4951967097851378,0.217769726418686,0.21776227653431093,-0.7028002018480042,-4.7172582320220494e-05
0.5915279611673494,0.217769726418686,0.21777547974855616,-0.5250463250539994,0.00010361429850338504
0.7065986544915099,0.217769726418686,0.21779911222081139,-0.347292448259995,-7.66527813698161e-05
0.8440541974447096,0.217769726418686,0.2177482290904451,-0.16953857146599027,-4.212670199605213e-05
1.00824914354913,0.217769726418686,0.21778413585161877,0.00821530532801425,5.49881298403084e-05
1.2043851432113106,0.217769726418686,0.21776777779695863,0.18596918212201882,4.990058281342144e-06
1.438675730566041,0.217769726418686,0.21778590985602855,0.3637230589160238,1.4262944143782612e-05
1.718543166516447,0.217769726418686,0.21777284838419073,0.5414769357100281,-8.942781891154446e-05
2.052853573903257,0.217769726418686,0.217754117573019,0.7192308125040324,1.2945022480604066e-05
2.45219781382026,0.217769726418686,0.21777745044005295,0.8969846892980374,2.494054564131318e-05
2.929227001159821,0.217769726418686,0.21776298413037332,1.0747385660920419,9.850919499716453e-06
3.499053288428012,0.217769726418686,0.21778095251831509,1.2524924428860469,2.7358760383821166e-05
4.1797286145495525,0.217769726418686,0.2177727103818182,1.4302463196800512,-0.00019116481829498813
4.992816585292123,0.217769726418686,0.21771299194319796,1.6080001964740558,-1.282426053636462e-05
5.964075602323431,0.217769726418686,0.21776815125776344,1.7857540732680606,0.0001331130786826154
7.124274882240327,0.217769726418686,0.21776031467477358,1.9635079500620651,1.2760152253085268e-05
8.510169216826766,0.217769726418686,0.21777268759082635,2.1412618268560695,5.671556031684853e-06
10.165663354675546,0.217769726418686,0.21776233095691777,2.3190157036500745,6.22473220320404e-05
12.143202891461003,0.217769726418686,0.21779481699644887,2.4967695804440786,1.1594983206109008e-05
14.505435731881292,0.217769726418686,0.21776645306335032,2.674523457238083,-0.00015460566346815196
17.32719675792417,0.217769726418686,0.21773985348433725,2.8522773340320877,4.3401108959643344e-05
20.69787857719731,0.217769726418686,0.21778188249409977,3.030031210826093,0.00010049506980360285
24.724263455973265,0.217769726418686,0.2177755802608499,3.2077850876200973,-3.0436578308674997e-05
29.533906151803766,0.217769726418686,0.21777106205451835,3.385538964414102,1.0834741814192013e-05
35.279174812903086,0.217769726418686,0.21777943209557288,3.5632928412081064,-7.104661723827264e-05
42.14207795887376,0.217769726418686,0.21774580443122393,3.741046718002111,-1.0303370723003637e-05
50.34003046018678,0.217769726418686,0.21777576916739275,3.9188005947961164,-2.8618856250568647e-05
60.13274118104863,0.217769726418686,0.217735630205928,4.096554471590121,-2.9313253573736853e-05
71.8304404842739,0.217769726318686,0.21776534807846432,4.274308348384125,0.11525354829971643
85.80370824323758,0.258720738950478,0.2587091602550072,4.452062225178129,0.2512222443321121
102.49521370960392,0.30709478585531963,0.30707680381231156,4.629816101972134,0.2964828171387777
122.43373915258886,0.3641295965326642,0.3641111005534585,4.807569978766139,0.34924920642878443
146.25093153476269,0.43122732039785305,0.4312376046322042,4.985323855560144,0.4102879759394484
174.7013129128432,0.5099595676742917,0.5099716572038635,5.163077732354148,0.4804819348202991
208.6861834874307,0.6020647671319532,0.6020526579197872,5.340831609148153,0.5611570463765608
249.2821745436809,0.7094340911393109,0.7094673381712776,5.518585485942157,0.6526856257201807
297.7753558321652,0.8340812181263012,0.8340874585187517,5.696339362736161,0.7555768902834892
355.70197790229605,0.9780902496004765,0.9780807810989756,5.874093239530167,0.8703164653541584
424.8971400941517,1.143535375363431,1.143491710027467,6.051847116324171,0.9965465266461943
507.5529259772042,1.3323657379323222,1.332360798132897,6.229600993118176,1.1329240930397506
606.2878479505376,1.546249892197196,1.5462550093297593,6.40735486991218,1.2770409238259144
724.2298009902589,1.7863769999522559,1.7863587482022074,6.585108746706185,1.4260987875115336
865.1151534958378,2.0532172673248894,2.053244185672563,6.76286262350019,1.5748153619155707
1033.4071144059326,2.3462529529524367,2.3462178198327015,6.940616500294195,1.7171606171957297
1234.4371264211513,2.6637040202481517,2.6637080992416102,7.118370377088198,1.8454585853273702
1474.573764631869,3.002288729717883,3.002292655842136,7.296124253882203,1.9504451991928442
1761.4244912128283,3.357076918950541,3.357106490503179,7.4738781306762085,2.0230703234806318
2104.0766577173854,3.7215073222105786,3.721509841893309,7.651632007470212,2.054955979067457
2513.385389857312,4.087641474698138,4.087659274343694,7.829385884264218,2.03986116954716
3002.317474878179,4.446704236756098,4.446696303910435,8.007139761058221,1.9753789344325576
3586.362145787214,4.789905280880043,4.7899218018088865,8.184893637852227,1.864251750229978
4284.0217759640345,5.109448001030893,5.109452255757217,8.362647514646232,1.7147837603529565
5117.398029223709,5.399534067080721,5.399540724341168,8.540401391440236,1.5405405848875051
6112.892034403751,5.657108525186833,5.657126378401733,8.718155268234241,1.3574823816892667
7302.040765811851,5.8821133793895415,5.882136236390815,8.895909145028243,1.1814382874766063
8722.516125835524,6.0771486539283055,6.077136849985407,9.07366302182225,1.0252411609876797
10419.318380373601,6.2466389637052995,6.246617418419514,9.251416898616254,0.8963704627703813
12446.201754793758,6.395775926985886,6.395803499587548,9.429170775410258,0.7958517033485123
14867.377352900992,6.529559760040481,6.52954886966613,9.606924652204263,0.7211036473671408
17759.547346917938,6.652173448460524,6.652161437367161,9.784678528998267,0.6672602093287411
21214.33488105271,6.766752094467504,6.766765047743254,9.962432405792272,0.6281036424561377
25341.186667325328,6.875458767080499,6.875457152317192,10.140186282586278,0.5990642533167245
30270.840227085126,6.979712160433184,6.979737034694761,10.317940159380282,0.576475084488176
36159.46561946981,7.080431675528978,7.080398514603039,10.495694036174287,0.5583628818467515
43193.61286561555,7.178227129722253,7.178239368507028,10.67344791296829,0.5432435784453058
51596.12180164814,7.273517700870812,7.273525818827241,10.851201789762296,0.5299173349416495
61633.18158295885,7.366595915880764,7.36662908983948,11.028955666556302,0.5180384782870932
73622.76348290638,7.457659205158853,7.457692514515237,11.206709543350305,0.5068731926621791
87944.69413467147,7.546826032992789,7.5468264399167975,11.38446342014431,0.4962807612051539
105052.68833377378,7.634145762681406,7.634124173080231,11.562217296938314,0.48593308889422593
125488.72259710493,7.7196056675960785,7.71957942074367,11.73997117373232,0.4754404756447565
149900.20482884167,7.803136617776854,7.803146948541513,11.917725050526323,0.4641434346676956
179060.48402350247,7.88461827729803,7.8845860105450045,12.095478927320327,0.4521276998230634
213893.34974785845,7.963884343918825,7.9638818514405205,12.273232804114333,0.4391451426858848
255502.29753849359,8.040726219954871,8.040705513720345,12.450986680908336,0.4247418884703815
305205.48733471154,8.114892930767715,8.114880886065354,12.628740557702342,0.40897104427721154
364577.502420246,8.186092585513386,8.18609789095388,12.806494434496345,0.39132713676421355
435499.23178549594,8.254015953261137,8.254000717374428,12.98424831129035,0.3721861488639315
520217.4561696837,8.318409682306939,8.318412952653068,13.162002188084356,0.35224338677573486
621416.0254522619,8.379203375031135,8.379225972523301,13.33975606487836,0.33262055194614276
742300.8822736057,8.436643191094735,8.436662137872645,13.517509941672365,0.31533011499248964
886701.6254097259,8.491344597753608,8.49132827334293,13.695263818466369,0.30243731824514747
1059192.8304006117,8.544194789462473,8.544180949483156,13.873017695260375,0.2946921546149012
1265238.970836055,8.596116658380655,8.596093619230084,14.05077157205438,0.2914859135810702
1511367.5313651857,8.647799219727244,8.647806451822907,14.228525448848384,0.29091274755037166
1805375.7966018918,8.699533607326748,8.699515356601832,14.406279325642389,0.290933965377205
2156577.8669413254,8.751245957340759,8.75123573229661,14.584033202436391,0.2903465582458085
2576099.726680213,8.80272174547186,8.802735809285808,14.761787079230396,0.28891196362708393
3077231.7121171793,8.853933129768729,8.853946175470378,14.939540956024402,0.28874971572339003
3675849.545724942,8.905346532248204,8.905388572071807,15.117294832818406,0.29303746948655335
4390917.274640306,8.958104490070465,8.958123267964659,15.295048709612411,0.30548229458662507
5245088.0464239,9.014029042292789,9.013989896381208,15.472802586406415,0.33010021908009923
6265421.754499479,9.075465269816515,9.075476455308733,15.65055646320042,0.3687289199326152
7484242.288081271,9.145048058536776,9.145075886389387,15.828310339994426,0.4220081741516586
8940161.544029783,9.225501607303178,9.225503633297164,16.006064216788428,0.4907810918120329
10679302.641047964,9.319553878026094,9.319552369842954,16.183818093582435,0.5752081431135939
12756761.08730436,9.429986131616314,9.429994588101005,16.36157197037644,0.6757232113951693
15238350.190869095,9.559782528701472,9.559777210773325,16.539325847170442,0.7941223267023434
18202686.007081833,9.712328149615574,9.712311232541031,16.717079723964446,0.9334755693163719
21743677.873406023,9.891620885632998,9.891635013450285,16.894833600758453,1.0976138641603639
25973503.431224745,10.10249172188872,10.102521471695749,17.072587477552457,1.2916374101120334
31026162.382443715,10.350844957011148,10.350822127569446,17.250341354346464,1.5230102250023083
37061721.56292626,10.643927848587564,10.643963415477893,17.428095231140464,1.7997283129242383
44271385.81551163,10.99062866684387,10.990639497165883,17.60584910793447,2.13182730627562
52883555.3064668,11.40179212109343,11.401844552169528,17.783602984728475,2.531327102992151
