t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0770609107466544,1.0770574280106922,-2.3025850929940455,-0.0008716122366901308
0.12013961473349799,1.0770609107466544,1.076897500817657,-2.1191007563781654,0.0006043874247193571
0.1443352702831333,1.0770609107466544,1.0772792192620595,-1.9356164197622845,0.00048471237244363316
0.17340383764270942,1.0770609107466544,1.0770753750738713,-1.7521320831464038,-0.0008252719667963091
0.20832670247705148,1.0770609107466544,1.0769763703033488,-1.568647746530523,-0.0004520624742716017
0.2502828977429303,1.0770609107466544,1.0769094823074699,-1.3851634099146426,0.0002351689295584638
0.30068890909219126,1.0770609107466544,1.0770626699334143,-1.201679073298762,0.00032268080274740646
0.36124649692971667,1.0770609107466544,1.0770278960535316,-1.0181947366828812,-0.0004392452053243193
0.43400014964961925,1.0770609107466544,1.0769014807031931,-0.8347104000670007,-0.0005156427043781642
0.5214061077318574,1.0770609107466544,1.076838671334444,-0.6512260634511201,0.00032102975337427395
0.626415289025981,1.0770609107466544,1.077019288565857,-0.46774172683523957,0.0006953524695156697
0.7525729148675417,1.0770609107466544,1.077093843907611,-0.28425739021935875,0.00018024154149747366
0.9041382005105205,1.0770609107466544,1.077085431565202,-0.1007730536034782,-5.747202067772342e-05
1.0862281507517209,1.0770609107466544,1.0770727534764348,0.08271128301240223,6.878921587151643e-05
1.3049903154399178,1.0770609107466544,1.0771106750524828,0.2661956196282832,8.821977430040567e-05
1.5678103372789776,1.0770609107466544,1.0771051273699626,0.44967995624416374,-0.0004922528149196219
1.8835612989589192,1.0770609107466544,1.0769300336900969,0.6331642928600443,-0.00017684921220585524
2.262903287838516,1.0770609107466544,1.0770402292491974,0.8166486294759248,0.0002669579353508496
2.718643291800852,1.0770609107466544,1.0770279988894416,1.0001329660918052,0.00035276533270309137
3.266167576747633,1.0770609107466544,1.0771696830753015,1.1836173027076862,0.0001922680903154028
3.9239611432550334,1.0770609107466544,1.0770985552554497,1.3671016393235667,0.00034564988626385284
4.71423179979876,1.0770609107466544,1.0772965257554663,1.5505859759394471,-0.00026848787776741754
5.6636599219222825,1.0770609107466544,1.0770000286151669,1.7340703125553283,-0.0005213250703673648
6.804299210012963,1.0770609107466544,1.0771052157860714,1.9175546491712088,-0.00017270590397285764
8.174658856224022,1.0770609107466544,1.0769366509587268,2.1010389857870893,-0.00024183747792534362
9.821003655645313,1.0770609107466544,1.0770164690076593,2.2845233224029697,0.0007025014601079734
11.798915954855033,1.0770609107466544,1.0771944469874857,2.46800765901885,7.034675331446317e-05
14.17517217089207,1.0770609107466544,1.0770422840623897,2.651491995634731,-0.00037510438177986404
17.029997233919765,1.0770609107466544,1.0770567954301806,2.834976332250612,-0.00047466217172349896
20.45977306595656,1.0770609107466544,1.076868097914999,3.018460668866492,0.00025182669670931017
24.580292536788214,1.0770609107466544,1.077149207938956,3.201945005482373,0.0002926674531816426
29.530668754064106,1.0770609107466544,1.076975497701991,3.385429342098253,-0.0002614247557558723
35.47803166935811,1.0770609107466544,1.0770532732431861,3.5689136787141345,0.0005978319942647
42.623170562595256,1.0770609106466544,1.0771948833157416,3.752398015330015,0.5490224798340007
51.20731290110365,1.2784712485496454,1.2785273242422805,3.9358823519458954,1.190848872451245
61.52026843476277,1.514188818637852,1.5141991140587145,4.119366688561776,1.389805688760115
73.91021348053772,1.788700834129856,1.7885424738965332,4.302851025177656,1.614058103418058
88.79544572422397,2.1065281682523787,2.10650787478901,4.486335361793537,1.8624621261859824
106.67850639397504,2.4719637614636913,2.4720077292874088,4.669819698409418,2.130960659367161
128.16314658517157,2.888703998188466,2.8885036806660533,4.853304035025298,2.41813256194588
153.9747105377535,3.359359362408305,3.359386627243213,5.03678837164118,2.715225685110118
184.98462402707588,3.8848435948556443,3.8849064478557165,5.22027270825706,3.0090970642685115
222.23981462233863,4.4636644223443165,4.4636309845434194,5.403757044872941,3.2870988728252684
266.9980570717179,5.091176547252672,5.0911687599980295,5.5872413814888215,3.5291868651342893
320.77043711188713,5.7589095292392045,5.758732006028705,5.7707257181047025,3.7142911985446836
385.37236732517846,6.454144360819042,6.454197273124383,5.9542100547205825,3.818651549233783
462.98487739383035,7.159967460759528,7.160057498585439,6.137694391336463,3.8199611294762916
556.2282479753055,7.856048363525166,7.856003340605191,6.3211787279523435,3.7067707371404346
668.2504741564182,8.520320589198231,8.520326237968188,6.504663064568224,3.4758858244313156
802.8335451062949,9.131546703941423,9.131544549901841,6.688147401184105,3.138953910936593
964.521128041986,9.672412751087599,9.672223990000232,6.871631737799985,2.7277005372506635
1158.7719672528303,10.132417819076512,10.132525197030287,7.055116074415865,2.281664537126112
1392.1441770973265,10.509613906977867,10.50952339794936,7.238600411031746,1.8472653731611457
1672.516650899555,10.810445331283805,10.81041372012621,7.422084747647627,1.4661379603459204
2009.3550607443299,11.047590019375221,11.047550100032227,7.605569084263508,1.1612261286800456
2414.031428606284,11.236538196825057,11.236547331889982,7.789053420879389,0.9390790183862504
2900.2080578731484,11.392160357761624,11.392162681469214,7.97253775749527,0.7894656558257047
3484.2987871986597,11.526377666919165,11.526256496170383,8.15602209411115,0.6956359082763728
4186.023139104415,11.647371375819914,11.647439267781763,8.33950643072703,0.6369448308775196
5029.072071975126,11.760030342496428,11.759995295679332,8.522990767342911,0.598098349764725
6041.907811940864,11.866965424368308,11.86692262565703,8.706475103958793,0.570809042413143
7258.724767818876,11.969496825145068,11.969464332642378,8.889959440574673,0.5495265083667822
