t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.901124658759006,4.9011264481679975,-2.3025850929940455,-3.5109736146446443e-06
0.1184335042853891,4.901124658759006,4.901125854176313,-2.1334036211788603,-9.9587802654571e-06
0.14026494937317277,4.901124658759006,4.901123078485791,-1.9642221493636747,-2.660676957328542e-06
0.16612069482677547,4.901124658759006,4.901124953901825,-1.795040677548489,-6.13577167079452e-07
0.1967425602265872,4.901124658759006,4.9011228708740155,-1.6258592057333037,-1.6408500673020976e-05
0.23300910849713943,4.901124658759006,4.901119401873237,-1.456677733918118,-3.073070736209731e-05
0.27596085249730656,4.901124658759006,4.901112472741412,-1.2874962621029327,1.4295256070815364e-05
0.32683010806839385,4.901124658759006,4.90112423885816,-1.118314790287747,7.059532680392817e-05
0.38707635004512303,4.901124658759006,4.901136359583995,-0.9491333184725617,1.3288695720032522e-05
0.45842808561841847,4.901124658759006,4.901128735260362,-0.7799518466573762,-3.013852753260056e-05
0.5429324464263168,4.901124658759006,4.901126161823101,-0.6107703748421908,-5.323440863235828e-06
0.6430139222050798,4.901124658759006,4.90112693400524,-0.4415889030270052,6.201096051176956e-07
0.7615439211104018,4.901124658759006,4.901126371645216,-0.27240743121181954,-3.387421913922411e-05
0.9019231524434079,4.901124658759006,4.90111547222474,-0.10322595939663402,-1.3701740137492957e-05
1.06817919539998,4.901124658759006,4.901121735484092,0.06595551241855148,1.7107737154546176e-05
1.2650820531596696,4.901124658759006,4.9011212608490435,0.2351369842337366,2.037395362952764e-05
1.4982810076425461,4.901124658759006,4.901128629275015,0.4043184560489224,2.7821760601730047e-05
1.774466701393506,4.901124658759006,4.901130674701858,0.5734999278641081,-2.6814086974222806e-06
2.10156309683768,4.901124658759006,4.901127721985674,0.7426813996792934,-1.4386513433743198e-06
2.48895482035341,4.901124658759006,4.901130187915555,0.9118628714944791,-3.403954226423456e-06
2.9477564138246537,4.901124658759006,4.901126570213701,1.0810443433096641,-9.002825356242547e-06
3.491131218689854,4.901124658759006,4.901127141693067,1.25022581512485,1.6347362009816314e-05
4.134669041495604,4.901124658759006,4.901132101555232,1.4194072869400352,-3.286840977024382e-05
4.896833436446354,4.901124658759006,4.9011160202411865,1.588588758755221,-1.2523701804275164e-05
5.799491437802059,4.901124658759006,4.901127863998625,1.7577702305704066,1.159435020058709e-05
6.868540940520074,4.901124658759006,4.9011199433396495,1.9269517023855918,-1.3573802810807773e-05
8.134653729134548,4.901124658759006,4.9011232711267505,2.096133174200778,7.430450030452811e-06
9.634155472896126,4.901124658759006,4.901122457528591,2.2653146460159626,-4.3155751125877944e-06
11.410067934853485,4.901124658759006,4.901121810896051,2.4344961178311486,1.0925062222756098e-05
13.513343296590513,4.901124658759006,4.901126154164806,2.6036775896463342,-1.1038794168525632e-06
16.00432601226685,4.901124658759006,4.901121437384162,2.772859061461519,-8.193578741048018e-06
18.95448413358571,4.901124658759006,4.901123381761384,2.9420405332767046,4.133960277652291e-06
22.448459778623633,4.901124658759006,4.901122836163129,3.1112220050918906,-8.008722864113687e-06
26.586497573920074,4.901124658759006,4.90112067190634,3.2804034769070762,7.498159807391489e-06
31.487320743543506,4.901124658759006,4.901125373262555,3.449584948722262,-1.6503147750313992e-05
37.29153736215878,4.901124658759006,4.901115087852688,3.6187664205374466,-2.0350332756000438e-05
44.1656744998998,4.901124658759006,4.90111848746406,3.787947892352632,2.1913501159111475e-05
52.306956001509846,4.901124658759006,4.901122502569444,3.9571293641678182,-1.8614908094464104e-06
61.94896097760476,4.901124658659006,4.901117857604549,4.126310835983004,0.6388455988763206
73.3683253541655,5.11728462657178,5.117284179930543,4.295492307798188,1.2064419347018847
86.89267875244383,5.309331488802923,5.309333101949397,4.464673779613374,1.0701775955474324
102.91004441396497,5.479397522710376,5.479392621367248,4.63385525142856,0.9496926677375267
121.87997186110906,5.63067061667164,5.630673908549247,4.803036723243745,0.8492090238592268
144.34672169715765,5.766739909659306,5.766733486437732,4.9722181950589315,0.7694865207618689
170.95488082702175,5.89103326621687,5.891039632798126,5.141399666874116,0.7084731452894114
