t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0037660911957988386,0.0037628786933474935,-2.3025850929940455,0.004395406094435227
0.1157118555901946,0.004357583026057047,0.004369143482250266,-2.1566521816638837,0.004691072022844859
0.1338923352412605,0.0050419322628647255,0.005045747509026028,-2.010719270333722,0.0050963896827563235
0.15492930560070658,0.005833702998664529,0.005819283342932972,-1.86478635900356,0.00590180939806315
0.1792715743635809,0.006749739179345203,0.0067564636813942985,-1.718853447673398,0.006837749142206475
0.20743846524185508,0.007809520037526934,0.00782012653394145,-1.5729205363432364,0.007923944022952347
0.24003089733917143,0.009035570464024378,0.009034589109859327,-1.4269876250130742,0.009122950885784487
0.2777442053009503,0.010453934649552512,0.010462041731133813,-1.2810547136829125,0.01055675774842546
0.32138297374796926,0.01209472255449849,0.012092199996221156,-1.1351218023527505,0.012221814942831996
0.37187820247472325,0.013992740129638498,0.013994213052935415,-0.9891888910225884,0.01413777342551483
0.43030716861896323,0.016188215746075495,0.016186328630688265,-0.8432559796924267,0.016361360499228265
0.49791640954662997,0.018727637070030306,0.01873080959245812,-0.6973230683622648,0.018916477099095524
0.5761483167744785,0.021664714529680783,0.02166220658133325,-0.5513901570321027,0.021886133365392194
0.6666719082914215,0.025061489664477552,0.025058956953519614,-0.40545724570194086,0.025327407538387976
0.7714184357825643,0.028989609049854724,0.028991790749016907,-0.259524334371779,0.02927566693440797
0.8926225864088589,0.03353178705640746,0.0335465291012285,-0.11359142304161711,0.03384814006943903
1.032870158150879,0.038783483436427284,0.038779837041830315,0.032341488288544856,0.039106280766881364
1.1951532258337598,0.04485482473384167,0.04486272192433465,0.17827439961870678,0.04520408964708355
1.3829339747583125,0.05187280143533281,0.0518681613554924,0.32420731094886857,0.052272854424209425
1.6002185637800768,0.05998377590082058,0.059986188975540124,0.4701402222790304,0.06037857793699828
1.8516425936486887,0.06935633886413446,0.06935975266454063,0.6160731336091924,0.0697676892379042
2.1425700040093045,0.08018455483289938,0.08017303457141672,0.7620060449393542,0.08061175697861386
2.479207508958073,0.09269163852847634,0.09268174859388094,0.907938956269516,0.09307603711649871
2.8687370125468266,0.1071341051470991,0.1071447329275131,1.0538718675996779,0.10749683832020339
3.3194688292206487,0.12380643623307767,0.12378818884391678,1.1998047789298403,0.12405222110759064
3.8410189780293207,0.14304629956726084,0.14305644732067385,1.3457376902600022,0.14311685863886245
4.4445143330492565,0.16524035419337482,0.16524240031331885,1.4916706015901642,0.1650343726982557
5.1428300067434565,0.19083066008290941,0.1908449264007942,1.637603512920326,0.19017828606399712
5.950864030652184,0.22032169286241907,0.22031368169087387,1.7835364242504879,0.21907776510617633
6.885855193517089,0.25428793664644717,0.25428716141739366,1.9294693355806496,0.25220406117078153
7.9677508176724094,0.2933819880115916,0.29337456315326765,2.0754022469108118,0.2901560226769284
9.219632319931648,0.3383430487323072,0.3383388501493094,2.2213351582409735,0.333493631204258
10.668207635986217,0.3900056095368261,0.39000440297103944,2.3672680695711352,0.3829246291986031
12.344381013814486,0.44930802577632456,0.44931072406703115,2.5132009809012974,0.439182734935568
14.283912332208418,0.5173005537040546,0.5172951559892811,2.659133892231459,0.503056294775071
16.528180010475005,0.5951522441500449,0.5951495492156406,2.805066803561621,0.5753885962397836
19.125063785408248,0.6841558756994464,0.6841473386941851,2.9509997148917826,0.6570275863998495
22.1299661889042,0.7857298395343674,0.7857252976918125,3.0969326262219448,0.7487901379147461
25.60699451866372,0.9014155688872127,0.901417024288992,3.2428655375521065,0.8514393927608517
29.63032851842521,1.0328687270893744,1.032880330424299,3.388798448882268,0.9656948199541291
34.28580294614043,1.1818419521886685,1.181834969361823,3.5347313602124304,1.0921318324204128
39.6727387929767,1.3501565167376353,1.3501496078172115,3.680664271542592,1.2309787374736212
45.906062220804316,1.539659854153706,1.5396722748998137,3.8265971828727543,1.3822094698263392
53.11875642408197,1.7521656013709384,1.752163232380568,3.972530094202916,1.545169835815891
61.46469872474095,1.9893727357286985,1.989377417079531,4.118463005533078,1.7186981127855332
71.12194342732043,2.2527607139662598,2.2527526999281573,4.26439591686324,1.9008187419158558
82.29652047156092,2.5434584962265037,2.543450637608259,4.410328828193402,2.0884348295523285
95.22683092380751,2.862087232095751,2.8620866867097807,4.556261739523563,2.2774729835040812
110.18873308167504,3.208579549926426,3.208567297688131,4.702194650853726,2.462447713687994
127.50142770013282,3.5819830914042226,3.581985684680918,4.848127562183889,2.6366701687950425
147.53426789581408,3.9802623754147826,3.980261957906646,4.99406047351405,2.7922155261474972
170.71463901365522,4.4001211033821646,4.400124126348779,5.139993384844212,2.92016971794676
197.53707656680274,4.836876001846542,4.836878780814127,5.285926296174374,3.011251346983578
228.57381677407093,5.284421662717699,5.284421615817929,5.4318592075045355,3.056511081450657
264.487004782609,5.73533083662326,5.735316592232988,5.577792118834697,3.0483440801688535
306.0428210288836,6.181132072362499,6.1811330237843265,5.72372503016486,2.9817830981785494
354.12782711309956,6.6127912997664415,6.612791708606455,5.869657941495022,2.8557738413883937
409.76787991380377,7.02139155768525,7.021385499992531,6.015590852825183,2.6741504905140254
474.15001746086267,7.398955428503246,7.398947308000531,6.161523764155345,2.4461985685622096
548.6477834851959,7.739296045176208,7.73928805616575,6.307456675485507,2.185946756606627
634.8505309251934,8.038734006604185,8.038744824529637,6.4533895868156685,1.9109902233087526
734.5973295577436,8.296505079448638,8.296494612749635,6.59932249814583,1.6399702551229838
850.0162011472822,8.514728737143589,8.514725863763196,6.745255409475993,1.3897580086572592
983.5695191648014,8.69791056304838,8.697925705673805,6.891188320806155,1.1731109238102002
1138.1065416451463,8.852082580691132,8.852086439306362,7.037121232136316,0.9968895736087592
1316.924197930991,8.983792428967233,8.983791787102248,7.183054143466479,0.8620476185232984
1523.8374261422355,9.099186722868534,9.099187811806026,7.32898705479664,0.7645996403078701
1763.2605619670437,9.203380028271814,9.203380612805665,7.474919966126803,0.6974124543372423
2040.3015151421573,9.300186684503647,9.300193284015258,7.620852877456964,0.6525169734081901
2360.8707428058483,9.392172337534882,9.392166200294373,7.766785788787127,0.6225520363737304
2731.807344586655,9.480905344617451,9.480913526170688,7.912718700117288,0.6018140676082826
3161.0249695704433,9.567273554317966,9.567274647340648,8.05865161144745,0.5864961859593403
3657.6806479593406,9.651766467706782,9.651761455319742,8.204584522777612,0.5742373078147541
4232.370149317211,9.734675406551473,9.734687715225261,8.350517434107774,0.5639485517998498
4897.35403522043,9.816209002309613,9.81620760284739,8.496450345437935,0.5550683258381445
5666.819228974838,9.896545480899862,9.896544843599726,8.642383256768097,0.5473791044638139
6557.181682788737,9.975848507962553,9.975846575016105,8.788316168098259,0.5407888431579202
7587.436599575204,10.054267414932571,10.054271360719415,8.934249079428422,0.5351168047779278
8779.563681098023,10.131934048962318,10.131938795772072,9.080181990758582,0.5302749327323959
10158.99604812133,10.208961139144433,10.208954499336421,9.226114902088746,0.5261802833563141
11755.162836615717,10.285443073292896,10.285427829402822,9.372047813418906,0.5227066609356917
13602.117045897015,10.361458200301598,10.361461947077624,9.51798072474907,0.5196981013006172
15739.262033357583,10.437071684570565,10.437085595911537,9.66391363607923,0.5170919460508984
18212.192155001074,10.512338156282905,10.512330900759842,9.809846547409393,0.5148227349711842
21073.665486203572,10.587303905647653,10.587297018124646,9.955779458739554,0.5128879307319635
24384.729374956583,10.662008557499027,10.66200413863757,10.101712370069716,0.5112303857388341
28216.022840409496,10.736486274951504,10.736485121561769,10.247645281399878,0.5097548270415079
32649.283602390995,10.810766673800972,10.810763541797826,10.39357819273004,0.5084886623925704
37779.091893231714,10.884875463526265,10.884867346418366,10.539511104060201,0.5073660481063593
43714.88825478325,10.958835062872614,10.958839180615907,10.685444015390365,0.506405886454016
50583.30836878968,11.032664915473733,11.032654324703929,10.831376926720525,0.5055898822923406
58530.884732436796,11.106382009510018,11.106376479279879,10.977309838050688,0.504844402660676
67727.17281726046,11.180001062961095,11.180009714396352,11.123242749380848,0.5042338361269152
78368.36840563004,11.253534906081354,11.253528553014743,11.269175660711012,0.5036688392310786
90681.49327791424,11.326994696319403,11.326999846322382,11.415108572041172,0.5031603022562106
104929.23854877225,11.400390082110011,11.400390713593238,11.561041483371335,0.5027671768142752
121415.56898144628,11.473729535849637,11.473716872977166,11.706974394701499,0.5024077944340986
140492.2078438241,11.547020400297331,11.547021428856114,11.852907306031659,0.5021018694809563
162566.14065572197,11.620269058950662,11.620273649274617,11.998840217361822,0.5018359844983661
188108.29791410145,11.69348093543181,11.693478263432876,12.144773128691982,0.5015711125808655
217663.60203553835,11.766660562407369,11.766660386829205,12.290706040022146,0.501382509935524
251862.59285977777,11.839811520256015,11.83980672356899,12.436638951352307,0.5011931375183164
291434.8797356261,11.912936931149744,11.912950466031143,12.58257186268247,0.5010447947952401
337224.70717914467,11.986040430347428,11.986036092315638,12.728504774012631,0.5008947919703047
390208.9661855889,12.059127268263401,12.059140330512344,12.874437685342793,0.5007887624188196
451518.0354526595,12.132203753010836,12.132196967640107,13.020370596672954,0.5007471960961919
522459.89714666555,12.205275035656573,12.205277838674942,13.166303508003118,0.5007211766661328
604548.0417030284,12.278344014058444,12.278344819068005,13.312236419333278,0.5007921973209212
699533.7569887583,12.351418900541717,12.351424900176154,13.458169330663441,0.5011652981028066
809443.4906914941,12.424543747925402,12.42453375352186,13.604102241993601,0.5024001928439935
936622.0830331729,12.497862482816904,12.497865926496976,13.750035153323765,0.5056355399053553
1083782.7921452166,12.57171920204477,12.571707919880385,13.895968064653925,0.512643988766456
1254065.1793584533,12.646778143437617,12.646782149048823,14.041900975984088,0.525889272691019
1451102.089346167,12.724134402674588,12.724133791028914,14.18783388731425,0.5484803121400803
1679097.154090535,12.805382289136029,12.805375753928223,14.333766798644412,0.5835724288528439
1942914.4741603052,12.892615332740517,12.892617761230076,14.479699709974573,0.6343552524952292
2248182.390581364,12.988365164817193,12.988352281520791,14.625632621304735,0.7033382924683577
2601413.5611936897,13.09549809045628,13.095512071303679,14.771565532634897,0.7925259346536824
3010143.9032321842,13.217117005133474,13.217129622240886,14.91749844396506,0.9035323998119843
3483093.3663650686,13.35650751922718,13.35650717561338,15.06343135529522,1.0378267311801084
4030351.9661600003,13.517145681624921,13.51713029729439,15.209364266625384,1.1971292067746626
4663595.046859624,13.702771131364516,13.702777115463821,15.355297177955544,1.3837575844861394
5396332.365933682,13.917503657880603,13.917497404230629,15.501230089285707,1.6007452925908792
6244196.314436107,14.165983164518911,14.166002486541547,15.647163000615867,1.8521836120547999
7225275.422128569,14.453522666669688,14.453524715984747,15.79309591194603,2.143245645583081
8360500.262447226,14.786242821078202,14.786236193712623,15.939028823276193,2.4799876197217343
9674089.990300784,15.171233986959267,15.171230934423244,16.084961734606356,2.655018590761018
11194069.039242303,15.616702332425321,15.616708444366058,16.230894645936516,2.8453905396794203
