t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1646028616165756,0.1646132263564569,-2.3025850929940455,2.008979405313398e-05
0.11921815454744303,0.1646028616165756,0.16461675783809793,-2.126800232697489,-3.978611593002505e-05
0.1421296837369801,0.1646028616165756,0.1645992387627959,-1.951015372400933,-6.203848039677987e-05
0.16944438601534492,0.1646028616165756,0.16459494698687885,-1.7752305121043765,7.79885877451189e-06
0.20200846999173983,0.1646028616165756,0.16460198060539616,-1.5994456518078202,5.772990702355084e-06
0.24083076995367747,0.1646028616165756,0.16459697659560701,-1.4236607915112636,-3.1044208565372997e-05
0.28711399952117217,0.1646028616165756,0.1645910664016648,-1.2478759312147074,1.2880914346726642e-05
0.34229201167649587,0.1646028616165756,0.16460150513506486,-1.0720910709181508,1.6335873914417268e-05
0.40807421948403655,0.1646028616165756,0.16459680960029252,-0.8963062106215945,2.472354564270244e-05
0.4864985536527505,0.1646028616165756,0.16461019718509856,-0.7205213503250382,3.82164081986635e-05
0.5799945975648111,0.1646028616165756,0.16461024533224503,-0.5447364900284818,-2.773902202377579e-05
0.6914588556916368,0.1646028616165756,0.1646004449848761,-0.3689516297319253,-8.937799609077296e-05
0.8243444872104365,0.1646028616165756,0.16457882273513225,-0.19316676943536895,1.2899889502754473e-05
0.9827682847658649,0.1646028616165756,0.16460498019542424,-0.01738190913881257,6.553827960029911e-05
1.1716382125754237,0.1646028616165756,0.16460186400977955,0.15840295115774378,-3.088434180272345e-05
1.3968054550050673,0.1646028616165756,0.16459412219600583,0.33418781145429993,-3.73661127994288e-05
1.6652456860750562,0.1646028616165756,0.1645887272159431,0.5099726717508566,-1.1631112111995913e-05
1.985275175619589,0.1646028616165756,0.1645900330491704,0.6857575320474133,5.030856817721989e-05
2.366808427062182,0.1646028616165756,0.1646064141852006,0.8615423923439695,7.750994586767048e-05
2.8216653284168967,0.1646028616165756,0.16461728319918223,1.0373272526405257,-1.9851829621834484e-05
3.363937332043672,0.1646028616165756,0.16459943488300716,1.213112112937082,-2.942015162687822e-05
4.010424007394958,0.1646028616165756,0.16460693996469497,1.388896973233639,-3.372854240499968e-05
4.781153491143877,0.1646028616165756,0.16458757694877776,1.564681833530195,-2.2975510853935572e-05
5.700002958222374,0.1646028616165756,0.16459886247076355,1.7404666938267512,6.767519076121647e-05
6.795438335942375,0.1646028616165756,0.1646113694966848,1.9162515541233078,2.2997621262834773e-05
8.101396177519973,0.1646028616165756,0.16460694773804527,2.0920364144198644,-1.6453629078929915e-05
9.6583350154164,0.1646028616165756,0.16460558489890686,2.2678212747164204,8.566878723824723e-06
11.514488765388926,0.1646028616165756,0.1646099595932045,2.4436061350129767,6.666446017434283e-06
13.727361011669338,0.1646028616165756,0.16460792861947052,2.619390995309533,-2.3302869210663046e-05
