t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009630312938978298,0.0009599991757926334,-2.3025850929940455,0.0010518375587602008
0.11876626516830056,0.001143739170960777,0.0011409017906653226,-2.130597875608578,0.0011641271303365977
0.1410542574202709,0.0013583522221280442,0.0013604291474516765,-1.9586106582231095,0.0013381297322901994
0.16752487339893618,0.0016132303741363174,0.0016011842089800276,-1.7866234408376416,0.0016137756956688906
0.19896303536384044,0.0019159259430752697,0.0019155267302164575,-1.6146362234521734,0.0019787459313468834
0.23630096616711835,0.002275406947477733,0.0022818222222703603,-1.4426490060667054,0.0022616539035261096
0.28064583207329596,0.0027023221463192567,0.002693477853329332,-1.2706617886812377,0.0027233739898742744
0.33331257310395435,0.0032093155625189987,0.0032185932511072327,-1.0986745712957693,0.003221953746526851
0.39586289441192807,0.0038113996749321167,0.003801747572149007,-0.9266873539103013,0.0038229734878037604
0.47015157488018017,0.004526398148499465,0.004533598395718805,-0.7547001365248335,0.004573480164932565
0.5583814661151362,0.005375470958050541,0.0053749078268177765,-0.5827129191393652,0.005378872946674508
0.6631688126969469,0.00638373709049817,0.006383793177255848,-0.4107257017538973,0.006411037398365565
0.7876208306011265,0.007581012753660341,0.007580140792215903,-0.23873848436842934,0.007595159172708852
0.9354278441925056,0.009002686240308715,0.00899633376068367,-0.06675126698296115,0.009038441262702073
1.1109727138917889,0.010690754344868663,0.010689133516764157,0.105235950402507,0.010729921099938233
1.3194607993281868,0.012695049606033671,0.012687152306171661,0.2772231677879747,0.012751853684175394
1.567074311721893,0.015074692761181877,0.015075445180060062,0.4492103851734429,0.015148658708585495
1.8611556324439449,0.017899810642990028,0.017897903622995186,0.6211976025589111,0.01796161259494179
2.2104250336231366,0.02125356653611792,0.021253780719979687,0.7931848199443788,0.021340723764486102
2.625239256779352,0.025234557743666636,0.02523856701748697,0.965172037329847,0.025291185404717243
3.117898617008889,0.029959643832400934,0.02995330192425425,1.1371592547153153,0.030039425225091794
3.7030117391555524,0.03556727883804268,0.035571361330131716,1.3091464721007828,0.03566924131927492
4.397928741338783,0.042221431505884574,0.04222260904575995,1.481133689486251,0.042273945670190105
5.223255710851324,0.05011618938916626,0.05011251789757263,1.6531209068717192,0.05013503004693534
6.2034657279680845,0.0594811548590038,0.059467777668378435,1.825108124257187,0.05952013458202443
7.367624556103224,0.07058775367613382,0.07058592254791451,1.9970953416426551,0.07063304123644842
8.750252516906384,0.08375658853305222,0.08376373810383805,2.1690825590281233,0.08367257105284633
10.392348107124928,0.09936598000596235,0.09936714788164816,2.341069776413591,0.09913027584696872
12.342603710120867,0.11786184371499368,0.1178620187069861,2.5130569937990597,0.11743219708000326
14.658849451034648,0.139769052255485,0.13976082149615157,2.685044211184527,0.1390837161483421
17.40976800963778,0.16570442054392015,0.16570326135495345,2.857031428569995,0.16461419708574662
20.676931239512385,0.1963914266329141,0.19638389689399283,3.029018645955464,0.19470277612090658
24.55721898458645,0.23267673149521528,0.23267603871947434,3.2010058633409315,0.23015946196980844
29.16569181719418,0.2755484783432584,0.2755528677322401,3.372993080726399,0.27179752385484685
34.63900288177821,0.3261562218933683,0.3261674383595857,3.544980298111868,0.32059153478009983
