t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.9158491033087135e-05,5.9160329776337154e-05,-2.3025850929940455,4.937993336420765e-05
0.11923382725566566,7.053647215990121e-05,6.784706564355643e-05,-2.1266687789085403,0.00011182517010592928
0.14216705562033918,8.410269791798216e-05,9.850407327037644e-05,-1.950752464823035,7.405777006296228e-05
0.16951122151282136,0.00010027798493957778,9.390300552129284e-05,-1.7748361507375294,5.373217305032401e-05
0.20211471703756617,0.000119564064280927,0.00011740880493201153,-1.598919836652024,0.00014579667142989707
0.2409891125708491,0.00014255913533594997,0.00014519903160905897,-1.4230035225665187,0.00013008003571657502
0.2873405421876878,0.0001699764079827667,0.00016317520577075297,-1.2470872084810136,0.00018349252488805001
0.3426071257075608,0.00020266620670730213,0.00020975768889015602,-1.0711708943955083,0.00023765558437394656
0.4085035884317543,0.00024164231993994363,0.00024679019462055604,-0.8952545803100029,0.00020145786976664477
0.4870744629639134,0.00028811340897071135,0.00028063714067588785,-0.7193382662244975,0.0002647433419101548
0.5807575237768536,0.0003435204465282385,0.00033993554039558215,-0.5434219521389921,0.0003751865630690712
0.6924594226743751,0.0004095813405307286,0.0004126400152149278,-0.3675056380534868,0.0004272400092389893
0.825645871847144,0.0004883441189106362,0.0004902525157059431,-0.19158932396798156,0.00047751499548165485
0.9844491725817583,0.0005822503143321587,0.0005806453710663068,-0.01567300988247618,0.0005993386472011492
1.1737964258559637,0.0006942104996199376,0.0007011194071151817,0.1602433042030292,0.000721925988287548
1.3995624027382774,0.0008276942955295855,0.0008346424888704687,0.3361596182885346,0.0008032864170428241
1.6687518176162013,0.0009868376136092634,0.0009837417783974333,0.5120759323740399,0.0009687853584260096
1.9897166595422824,0.0011765704196347526,0.001175492787659086,0.6879922464595454,0.0011706914551550282
2.372415324715846,0.0014027689258882096,0.0013956292298419714,0.8639085605450506,0.0013966172429758874
2.8287215900586316,0.0016724368540391775,0.0016668683028042434,1.039824874630556,0.0016942860558790966
3.3727930142342277,0.0019939212853667676,0.00199173434575541,1.2157411887160614,0.0019829920807681754
