t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003388090184724323,0.003392902939904146,-2.3025850929940455,0.00360670793074889
0.11866269946814995,0.004020267835708644,0.004010064133374631,-2.1314702688052343,0.003998613909987612
0.14080836245068476,0.004770374315685903,0.004761347172317081,-1.9603554446164226,0.004799399109008396
0.16708700396087936,0.005660397336698664,0.005652560802874452,-1.789240620427611,0.005712773059810834
0.19826994936043413,0.006716419750903389,0.0067164274878373,-1.6181257962387994,0.006757534132689731
0.23527247414522504,0.007969380487049696,0.007965189333004646,-1.4470109720499877,0.008056697069326236
0.27918066892622917,0.009455976180290216,0.00947366809295784,-1.2758961478611763,0.009506167703802686
0.33128331814110207,0.011219729225651565,0.01121848176369575,-1.1047813236723647,0.011204499637431935
0.393109728193891,0.01331225257962403,0.013308180064123366,-0.9336664994835533,0.013378996375486663
0.46647461534677803,0.015794747017938156,0.015797170988924036,-0.7625516752947418,0.015871764363753486
0.5535313709041558,0.018739772782532204,0.01873996840146322,-0.59143685110593,0.01881822549178051
0.6568352671179287,0.02223334487282113,0.022237325682066898,-0.4203220269171187,0.02229809295575173
0.7794184590209677,0.026377409562910813,0.026371036913201685,-0.24920720272830715,0.026500798302954147
0.9248789836273367,0.031292769452545846,0.03130668456701322,-0.07809237853949538,0.03143092312376102
1.0974863687857865,0.03712253533490626,0.037127630682030524,0.09302244564931633,0.0372018437189423
1.3023069514961894,0.04403619568296383,0.04403825846194613,0.2641372698381276,0.04417534009738463
1.5453525840067488,0.05223440851075641,0.05224574179052038,0.43525209402693926,0.052354382066552504
1.833757092483218,0.061954635844887744,0.061955480227610125,0.6063669182157508,0.06202176289575971
2.175985667629245,0.07347775764049327,0.07347142789809653,0.7774817424045621,0.0736011999235636
2.582083333248908,0.08713581982306902,0.08714399299762245,0.9485965665933739,0.0871797611599113
3.063969785750341,0.10332108860560284,0.10330692690549818,1.1197113907821856,0.10334576600966393
3.6357892586598437,0.12249660058857856,0.12251197816042578,1.2908262149709968,0.12250747487730072
4.314325681298809,0.14520841213682567,0.14523261695638728,1.4619410391598084,0.14489352312615902
5.119495317276819,0.1720997607752404,0.17209883763208625,1.63305586334862,0.17150995862856647
6.0749313426262,0.20392735108257687,0.20392840979110213,1.8041706875374315,0.20301319782729532
7.208677521996975,0.2415799630619824,0.24157597294053834,1.9752855117262431,0.2401299893606036
8.554011343555352,0.2860995433551021,0.28610801161490373,2.1464003359150547,0.2838387324540059
10.150420773074545,0.3387048690398253,0.33871400254422324,2.3175151601038664,0.3351473543163402
12.044763296706114,0.4008177548615444,0.40080537283727585,2.4886299842926785,0.3956104779659046
14.292641272420394,0.4740915870678012,0.47410363731299787,2.6597448084814888,0.4664454630702334
16.960033959152977,0.5604416859156968,0.5604368396511387,2.8308596326703004,0.5492809824685975
20.125234126645875,0.6620765897999146,0.6620838748037414,3.0019744568591125,0.6460249998929185
23.881146088963355,0.7815287756353985,0.7815257482076456,3.173089281047924,0.7585530330433098
28.338012613096435,0.921682535625055,0.9216832125779334,3.3442041052367357,0.8891131363010838
33.626650742325054,1.0857956655739611,1.0858066242118911,3.5153189294255474,1.0397654058288694
39.90229151156961,1.2775102289989064,1.2775217618099644,3.6864337536143594,1.2127689559698147
47.349136257278914,1.5008459162369647,1.500852117576734,3.85754857780317,1.4103309660005476
56.18576325773971,1.7601674024205152,1.760178832400405,4.028663401991982,1.6341435784444294
66.6715433984179,2.0601147089106773,2.060104499826322,4.199778226180793,1.8856048805451764
79.11425317364183,2.405483077396208,2.405488727648513,4.370893050369605,2.165005897535173
93.8791084799099,2.8010366929562323,2.8010337068752618,4.542007874558417,2.471332292768649
111.39948435889399,3.2512394555358752,3.2512519092270025,4.713122698747228,2.801740476204239
132.18963533386298,3.75988703582181,3.759872364891991,4.884237522936039,3.1510162423565045
156.8597897042652,4.329629301930027,4.329623089880848,5.055352347124851,3.5108662985509222
186.13406084314428,4.961383001032977,4.9613949037459175,5.226467171313662,3.8688282637789944
220.8717012261637,5.653653744120757,5.653650826227334,5.397581995502474,4.208970919280042
262.0923230361928,6.401815984628555,6.401829541482762,5.5686968196912865,4.510966337025437
311.00582561353025,7.197440532996918,7.1974372495908545,5.739811643880098,4.751122974595472
369.0479081762216,8.027808526784156,8.02780468647742,5.910926468068908,4.904177249953599
437.92221017264393,8.87579951997019,8.875792105424011,6.0820412922577205,4.945691440495187
519.6503161614446,9.720370379300837,9.720366929142289,6.253156116446532,4.856436347943894
616.6310929519461,10.537819276689962,10.537808609149149,6.424270940635344,4.627190387615571
731.7111006567363,11.30391659704367,11.303928668472281,6.595385764824155,4.263024148094985
868.2681443473955,11.996756247462006,11.996741864377011,6.766500589012967,3.786706034331463
1030.3104187046324,12.599862342044636,12.599851743110952,6.937615413201779,3.2377588664380146
1222.5941557365156,13.10478993917213,13.104798942769625,7.10873023739059,2.6664055355737823
1450.7632287367871,13.512371668180553,13.51237477198251,7.279845061579402,2.1250180769290203
1721.514810110363,13.832045407982193,13.83204313203314,7.4509598857682136,1.6566395734314563
2042.7959454209486,14.079332910438785,14.079325950686405,7.622074709957023,1.2862717472855152
2424.036813462413,14.272252181098162,14.272243459824725,7.793189534145835,1.0183383457770012
2876.4275189562222,14.427839808344995,14.42783152469112,7.964304358334647,0.8401653728238961
3413.2465422381847,14.559794024042262,14.559772959945306,8.135419182523458,0.729927108288749
4050.250486523118,14.677642085300322,14.677634222302071,8.30653400671227,0.664473193408866
4806.13656253021,14.787171409072663,14.787175387281982,8.477648830901082,0.6249455400844632
5703.0913852240965,14.891498958639605,14.89150911474034,8.648763655089894,0.5989823694674146
6767.442190842421,14.992180258603874,14.992164912969214,8.819878479278705,0.5800600858669188
8030.429588600127,15.09002148984966,15.090022873964475,8.990993303467517,0.5650289032411239
9529.12452872196,15.185532652823118,15.185534555848623,9.162108127656328,0.5525382489752036
11307.516401463103,15.279115916291772,15.279117844626448,9.33322295184514,0.5422744917988997
13417.80420477993,15.371115207603031,15.371116964501118,9.504337776033953,0.5338458875642726
15921.9286787428,15.461817536939236,15.461815735015408,9.675452600222764,0.5269258341278976
18893.39037758971,15.5514496688365,15.551446607435789,9.846567424411573,0.5211801139642231
