t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001719646236848038,0.0017157529674169294,-2.3025850929940455,0.0018799729610485764
0.11726485027291428,0.0020159921478499435,0.002015166613085968,-2.143320224896135,0.002020185590656401
0.13751045109529003,0.0023633418877029204,0.0023592421506753143,-1.9840553567982244,0.0023752892282952603
0.16125142458650085,0.0027704537425618956,0.0027717668643636316,-1.824790488700314,0.002792259894466663
0.1890912416043015,0.0032475840146872674,0.0032486599582499495,-1.6655256206024034,0.003212601199897147
0.22173756134647873,0.0038067410062313603,0.0037950758770692464,-1.5062607525044927,0.003804143670274923
0.2600202193117597,0.004461981838995138,0.0044603928379936255,-1.3469958844065821,0.004489696406960675
0.3049123208552384,0.005229758658954442,0.005225177689177754,-1.1877310163086714,0.0052369956016932164
0.35755497651456325,0.006129322287528617,0.006128531665459642,-1.0284661482107609,0.006139540537710436
0.4192863078531564,0.007183192302768986,0.007180803917018207,-0.8692012801128501,0.007163182815198556
0.4916754611188342,0.008417704343590168,0.008410218397907282,-0.7099364120149397,0.008421286073084767
0.5765624933096618,0.009863646153471142,0.009863233948307435,-0.550671543917029,0.009875578633610615
0.6761051445093563,0.011556996888511306,0.011555883854852365,-0.39140667581911837,0.011582083402984243
0.7928336853963672,0.013539783611054746,0.013552471919258006,-0.23214180772120796,0.013515026372029918
0.9297152340932784,0.015861074522774295,0.015860821639814626,-0.07287693962329718,0.015798995796991042
1.0902291772239572,0.01857812531684258,0.018584921882632447,0.08638792847461328,0.018507526686035905
1.2784556123032986,0.021757703249286636,0.021756019232754775,0.24565279657252392,0.0216387365388964
1.4991790595731327,0.02547760971554842,0.025477502923977997,0.4049176646704346,0.025335586893584606
1.7580100795313185,0.029828427932865657,0.02982615704233459,0.5641825327683453,0.029628522614399518
2.061527887545141,0.03491552156145859,0.03491506841621459,0.7234474008662555,0.03464967298086341
2.417447590664182,0.0408613114193283,0.04086310823620048,0.8827122689641661,0.040491768552638856
2.834816297618527,0.04780785682115374,0.047812900771388916,1.041977137062077,0.04727048220162754
3.324243086914538,0.055919766343075265,0.05592016246173414,1.2012420051599875,0.055167524984704654
3.898168678578037,0.06538745690539605,0.0653853979513433,1.3605068732578982,0.06439321722152114
4.571181664320176,0.07643077356170781,0.0764313169561055,1.519771741355809,0.0750918441214682
5.360389334367963,0.08930296685747374,0.08930438324981231,1.6790366094537192,0.08747541515493167
6.285852526991858,0.10429501027072012,0.10429483786902577,1.8383014775516298,0.10181211765050935
7.371095554153202,0.1217402037704545,0.12173457022656703,1.9975663456495405,0.11844950753990638
8.643704165051194,0.14201897630835433,0.14202452825823714,2.1568312137474512,0.13758836649607967
10.136026747180933,0.1655637455599251,0.1655605563101773,2.3160960818453615,0.1596032263748584
11.885996588704264,0.19286360879736225,0.19286290185142266,2.4753609499432723,0.18492764812833848
13.938096103187755,0.22446855803447863,0.22446551128381015,2.6346258180411826,0.21385950395402287
16.34448752629802,0.2609927688307552,0.2609835132288666,2.7938906861390933,0.2469170361957657
19.16633882558853,0.3031163676311454,0.3031159296855015,2.9531555542370045,0.28443709027734354
22.475378526625825,0.351584875120528,0.3515851845592158,3.112420422334915,0.3267955717950063
26.355718977518503,0.40720530298641716,0.40721003695932767,3.2716852904328255,0.3743731515607668
30.90599439733713,0.4708376133593831,0.4708341657646655,3.4309501585307363,0.42746768748977754
36.24186805539266,0.5433799845185416,0.5433712066876846,3.590215026628647,0.4863281969447893
42.49897231126331,0.6257460697358791,0.6257441580420787,3.749479894726557,0.5508427629394473
49.83635624833022,0.7188322730290713,0.7188310066521638,3.908744762824467,0.6207400899695493
58.44052853608059,0.8234730743534879,0.823468335146249,4.068009630922378,0.6955403709960981
68.53019828653466,0.940382724623063,0.940381297539095,4.227274499020289,0.7742290063865117
80.36183441243614,1.070082476767731,1.0700832963056968,4.3865393671182,0.8552635506501292
