t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.53625135577602e-05,5.9821407452837734e-05,-2.3025850929940455,2.8133583367608435e-05
0.11912815304265945,6.595175473298194e-05,6.474561853383052e-05,-2.1275554490041424,6.105740923066165e-05
0.14191516847355293,7.856631080138114e-05,8.119512065401492e-05,-1.9525258050142387,8.424245165524556e-05
0.16906091908992207,9.359351208347527e-05,9.423547117793907e-05,-1.7774961610243356,8.148534711499594e-05
0.20139915042876905,0.00011149475172415722,0.00010971982324587776,-1.602466517034432,0.00012229626547296434
0.23992308814939992,0.00013281964339231545,0.0001370464147919944,-1.4274368730445286,0.00014664567775434192
0.28581594363529184,0.00015822288379389076,0.00016105450478587892,-1.2524072290546253,0.0001377516428979519
0.3404872547541717,0.0001884843363195739,0.00018526765682290013,-1.077377585064722,0.00018139346039079693
0.40561617793429944,0.00022453295041076728,0.00022455297037447458,-0.9023479410748184,0.00021269360724571646
0.4832030612153581,0.00026747524806655204,0.0002597230295331923,-0.7273182970849149,0.00023143703702494284
0.5756308822714473,0.0003186292484842829,0.0003055696547675822,-0.5522886530950113,0.00036201273270159817
0.6857384383931404,0.0003795648665572843,0.000386448948982338,-0.3772590091051082,0.0004161302048025977
0.8169075363613233,0.0004521520188678076,0.0004512398979676709,-0.2022293651152047,0.0004387477044681737
0.9731668601335361,0.0005386179027150441,0.0005400366580112416,-0.027199721125301213,0.0005200693196829428
1.1593157065003223,0.0006416151945322925,0.0006332949937160241,0.14782992286460203,0.0006678670347290799
1.3810713890872925,0.0007643032403200705,0.0007738297166536879,0.3228595668545054,0.0007916239937050161
1.6452448380202926,0.0009104447049683054,0.0009104103253001335,0.4978892108444089,0.000866717160456735
1.9599497885632688,0.001084520611079867,0.001077232108723053,0.6729188548343124,0.0011166304987199312
2.334851983678931,0.0012918672488260099,0.001301297202618569,0.8479484988242159,0.001309706212981223
2.7814660444366073,0.0015388390883632566,0.0015357069331019887,1.0229781428141194,0.0015257348720944441
3.3135091262460477,0.0018330026034671118,0.0018353948655899122,1.1980077868040229,0.001857524062164686
3.947322222996878,0.002183366820184889,0.0021859504837087175,1.373037430793926,0.002173094497755178
4.702372058898628,0.0026006574897013005,0.0025961067781869254,1.5480670747838292,0.0025936037456525513
5.601848982960014,0.0030976430446683985,0.003093865564213611,1.723096718773733,0.0031335698353891646
6.673379229639267,0.0036895220033700904,0.0036930420035982577,1.8981263627636362,0.0036888974294795036
7.949873421801715,0.004394383226763948,0.004385198371807743,2.0731560067535395,0.004394684897562998
