t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020346267051622708,0.00020382330162741923,-2.3025850929940455,0.00022946768725484948
0.11920733723632741,0.0002425413393898475,0.000244139425179008,-2.126890972249222,0.0002631543713571687
0.14210389250975491,0.0002891255279482583,0.00029629265341892837,-1.951196851504398,0.00025878479159719965
0.1693982663700517,0.0003446566604421749,0.00033507335802261266,-1.7755027307595743,0.00031788385002526505
0.20193516266423972,0.0004108529438174788,0.0004079933004772651,-1.5998086100147506,0.00040219076304433217
0.2407215303558866,0.0004897624991992711,0.0004763984629921397,-1.4241144892699267,0.0005130997728198022
0.2869577264917899,0.0005838266859060821,0.0005882905273571533,-1.248420368525103,0.0006306730306286644
0.342074664744766,0.0006959555702414394,0.0006980095501796923,-1.0727262477802793,0.0006906581708306634
0.4077780992023296,0.0008296178648107906,0.0008309796874757964,-0.8970321270354554,0.0008471304563231025
0.4861014138920068,0.0009889481086215787,0.0009956812315393897,-0.7213380062906315,0.0010097836286793633
0.5794685517688002,0.0011788743832965016,0.0011858057810424736,-0.5456438855458077,0.001186176847091272
0.690769030685496,0.001405270492334021,0.0014124898279345268,-0.369949764800984,0.00140272304368103
0.8234473679333691,0.0016751372729256967,0.0016787061646585555,-0.19425564405616022,0.0016497807897763118
0.9816096808559931,0.0019968185975343254,0.0019922033984974283,-0.018561523311336404,0.0019720653635369027
1.1701507626024406,0.002380258675339391,0.0023716667448544296,0.15713259743348715,0.002384854747953002
1.3949055657489484,0.0028373085068054897,0.002830213314588868,0.3328267181783111,0.0028699431278799152
1.6628297818906497,0.00338209083064321,0.0033801310137354518,0.5085208389231349,0.0034281007648025363
1.9822151057644741,0.004031434643640045,0.004034807613982146,0.6842149596679588,0.004076944240241614
2.3629458458780808,0.004805392452910498,0.004812721280965299,0.8599090804127826,0.004823426820614655
2.816804823207673,0.0057278558559916625,0.005729703082431932,1.0356032011576064,0.005707309104834311
3.357838024890307,0.006827287922925321,0.006818202590950884,1.2112973219024303,0.00683234985408906
4.0027892981806215,0.008137594250976894,0.008130510482902333,1.3869914426472536,0.008220019491168242
4.771618537541797,0.009699158511149865,0.00970662078496312,1.5626855633920775,0.009751373648395891
5.688119401678564,0.011560072973612837,0.011557028521320657,1.7383796841369015,0.011596625031463824
6.780655677563934,0.013777599867407224,0.013781538461984022,1.9140738048817252,0.013865289845280402
8.08303908038782,0.016419905737427846,0.016429128337798003,2.089767925626549,0.01645504497552164
