t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005166213892690228,0.005161148358596682,-2.3025850929940455,0.005502671651550923
0.11726991921620358,0.006058108560627454,0.00603776848919207,-2.1432769993794993,0.0061073891322682775
0.13752233952974915,0.007103919629972483,0.007107061397844401,-1.983968905764953,0.007210974196712501
0.16127233647077008,0.008330186713021655,0.008335301593955976,-1.8246608121504064,0.008327249483479932
0.1891239386973561,0.009768017526438327,0.009760257878376217,-1.66535271853586,0.009730377436927187
0.22178549012889187,0.011453871215772984,0.011435557353209698,-1.506044624921314,0.011517741444490862
0.26008766510741277,0.013430474929505408,0.013429996742910403,-1.3467365313067674,0.013497518329460544
0.30500459476277303,0.015747895921829704,0.015736085180397204,-1.1874284376922213,0.015765123071734416
0.35767864188401305,0.01846479500421691,0.018453020147223824,-1.028120344077675,0.01860289699966491
0.41944945439099623,0.021649891375251716,0.021663269293845964,-0.8688122504631285,0.021717412018281163
0.49188803631712796,0.02538367337321244,0.025372539160971836,-0.7095041568485823,0.025422399920514732
0.5768367028232663,0.029760395162637593,0.029763257426733553,-0.5501960632340357,0.029862396182231007
0.6764559354102567,0.03489040526079053,0.034887181974078876,-0.39088796961948935,0.034876763826342985
0.7932793289888224,0.040902859525270924,0.0408755589399725,-0.23157987600494306,0.04100738075370525
0.930278028264034,0.04794887865601914,0.04795279727807612,-0.07227178239039656,0.04813355147416169
1.0909362922313244,0.056205218251416014,0.056211687588465224,0.08703631122414984,0.05625980038629261
1.2793401085999205,0.06587852830996797,0.0658780803714265,0.24634440483869596,0.06593006465673305
1.500281111855618,0.07721028780479819,0.07721807341316109,0.4056524984532423,0.07717892877545338
1.7593784478890444,0.09048250956056368,0.09046853639228718,0.5649605920677887,0.09043960893082169
2.063221684546779,0.10602431869606661,0.10603359678518973,0.7242686856823349,0.10594194724673403
2.419538402719202,0.12421951610737038,0.12422335569166719,0.8835767792968812,0.12386173680653474
2.8373907302738326,0.14551524320349027,0.14549795111006134,1.0428848729114282,0.1450429104550682
3.327405817240172,0.17043186493519683,0.17043637480547172,1.2021929665259743,0.16975029842890513
3.9020461138728084,0.1995741840537325,0.19958314397647978,1.3615010601405206,0.19838480866504885
4.575926325517654,0.23364408397887387,0.23364498614650273,1.5208091537550668,0.2318285424211323
5.366185105327546,0.2734546688932087,0.27344747025357896,1.680117247369613,0.27083287360112324
6.292920938009562,0.31994592212934125,0.3199367237095912,1.8394253409841594,0.3162413401981642
7.379703300343374,0.37420182642619343,0.3742070803117365,1.9987334345987058,0.36884734281456466
8.65417209870819,0.4374687743339863,0.43745745774675016,2.1580415282132526,0.4299507243234999
10.148740628986324,0.5111749304622404,0.5111963407920767,2.317349621827799,0.5005450114351694
11.901419937074294,0.5969499703355762,0.596939200826766,2.4766577154423453,0.5820631959151934
13.956785545788172,0.6966442925998801,0.696651097000956,2.6359658090568914,0.6760440033821475
16.367111134724567,0.8123463606494894,0.8123377635834776,2.795273902671438,0.7838786263173448
19.193698005717764,0.9463962442113892,0.9464075161685658,2.954581996285984,0.9072544694260004
22.508434145907298,1.1013926754509005,1.1014037234785434,3.11389008990053,1.0476098958030982
26.39562253973787,1.2801899917607091,1.2801929868728164,3.2731981835150767,1.2067338374631822
30.954125228964628,1.4858801846183516,1.4858886577713937,3.432506277129623,1.3858485226387103
36.29987765008931,1.7217539623163307,1.7217467592330322,3.591814370744169,1.5860693610324055
42.56883719584047,1.9912333037658214,1.991236030264422,3.7511224643587155,1.8079065085718842
49.920440990839346,2.2977666431687243,2.2977750378608666,3.9104305579732617,2.0508991309866906
58.54166082232988,2.6446768329780563,2.6446856917708583,4.069738651587808,2.3136880618075373
68.65175835417023,3.034951904930035,3.034953506551459,4.229046745202355,2.5932954219656095
80.50786156243872,3.470970057576408,3.4709515914762052,4.388354838816902,2.885016437813096
94.4115042169649,3.9541542343433025,3.9541664440607263,4.547662932431448,3.181241625780974
110.71629472603738,4.484559252636756,4.484546668937019,4.706971026045994,3.4720503083425345
129.8369093843979,5.060407009698134,5.060417875172415,4.866279119660541,3.7445013463682875
152.25963874789886,5.677603834444675,5.677605410991089,5.025587213275087,3.9824264811429804
178.5547553585444,6.3292989186507835,6.32928341651436,5.184895306889633,4.167979779039038
209.391017365655,7.005572339439455,7.00559123663646,5.344203400504179,4.281318002137156
245.55267691069042,7.693370768542758,7.693380634670583,5.503511494118726,4.30371684152144
287.95942584639204,8.376828202395764,8.376825087595654,5.662819587733272,4.22050278750855
337.68978606550763,9.0381007087577,9.038101141016316,5.822127681347818,4.023518673847042
396.0085393203915,9.658785651774307,9.658783266701862,5.981435774962365,3.7153380999623367
464.3988941502909,10.221867728775111,10.221868000693297,6.140743868576911,3.311678948598559
544.6002080109889,10.713940929280882,10.713937786631185,6.300051962191457,2.8415988231921236
638.6522239857634,11.127247371776633,11.127247383373442,6.459360055806004,2.344618212041139
748.9469471405931,11.460953966688267,11.460971101859629,6.618668149420551,1.86406492314902
878.2894798839965,11.721172387533292,11.721168641934678,6.777976243035098,1.4393106191189586
1029.9693635443773,11.919563210598122,11.919558763561655,6.937284336649643,1.0974826795707058
1207.844240580136,12.070852375784154,12.070844388849459,7.096592430264189,0.8488234916832003
1416.4379651858949,12.189996734689213,12.190007668112242,7.255900523878736,0.6873133313864346
1661.0556575211351,12.289836063750476,12.28983354192753,7.415208617493281,0.5957260204387501
1947.9186277112162,12.379800511852906,12.379815621377597,7.574516711107829,0.5521445601905612
2284.3226011143224,12.465764807764492,12.465755736494728,7.733824804722373,0.5364076520817955
2678.823268964249,12.550722897995401,12.550723782284408,7.893132898336921,0.5336923431036944
3141.453883459242,12.635786252106028,12.635798756007791,8.05244099195147,0.5347860478053805
3683.98043134694,12.72109399867059,12.721115273819471,8.211749085566014,0.5355404090489672
4320.200875781309,12.806433396116315,12.806430599246077,8.37105717918056,0.5349237126913283
5066.296077006456,12.891560877681579,12.891550627615617,8.530365272795107,0.5331749172447559
5941.2413167591685,12.976313828290092,12.976308758504786,8.689673366409654,0.5306439375761477
6967.288892603179,13.060616413019178,13.060622375782359,8.848981460024198,0.5277655717196442
8170.534055915282,13.144451400553423,13.144463412716883,9.008289553638747,0.5247818487947428
9581.578686904244,13.22783264917621,13.227826367572373,9.167597647253292,0.5220430657326365
11236.309585769599,13.310787900229638,13.310794783890001,9.326905740867838,0.5195282562244423
13176.811174114535,13.393350216356035,13.393356479728386,9.486213834482385,0.5170991509790326
15452.435819155817,13.475554401929632,13.475550943794342,9.645521928096931,0.5149378937931267
18121.059002059716,13.557435325017531,13.557424028108533,9.804830021711476,0.5131014259809493
21250.551252836038,13.639027007776432,13.6390333638022,9.964138115326024,0.5113831917749285
24920.50428719873,13.720361912069365,13.720358990884899,10.12344620894057,0.5098311740564966
