t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.405756903169299e-05,3.124517199718265e-05,-2.3025850929940455,5.1066609193365466e-05
0.11881933774308498,4.046678099393197e-05,4.005079083448543e-05,-2.130151109684912,3.9900313422515034e-05
0.14118035021705297,4.808209309302512e-05,4.5005511954636914e-05,-1.9577171263757787,3.9936942286118706e-05
0.16774955715127043,5.713046018588154e-05,5.38237629136503e-05,-1.7852831430666447,7.414353600813108e-05
0.19931891287409736,6.788153970893523e-05,7.057524245564933e-05,-1.612849159757511,0.00010053152301284988
0.236829412273719,8.065572496289929e-05,8.849386483612946e-05,-1.4404151764483775,6.116865978623287e-05
0.2813991392444734,9.583368918950965e-05,9.167035377689201e-05,-1.2679811931392437,9.2996253141928e-05
0.33435659366502485,0.00011386772423079624,0.00012056529356030384,-1.09554720983011,0.00011074738066095643
0.3972802902931201,0.00013529521121091704,0.00012986357775373523,-0.9231132265209766,0.00011761282538407685
0.4720458099100909,0.00016075462365616343,0.00016112618949873969,-0.7506792432118429,0.00015680360535409794
0.5608817051791517,0.00019100453870325707,0.00018394011829061624,-0.5782452599027094,0.00019635283859722306
0.6664359276159906,0.0002269462211593405,0.00022884199368548874,-0.4058112765935756,0.0002499967451691831
0.7918547556753052,0.00026965045140041213,0.00027015598745829764,-0.23337729328444196,0.00027921219278233364
0.9408765765805213,0.00032038939287278544,0.00032513333486535996,-0.060943309975308294,0.00031079519861839945
1.1179433172727853,0.0003806744447266863,0.0003773392956405457,0.11149067333382545,0.000366200183785624
1.3283328459265988,0.0004523012015513619,0.00045142404762274393,0.2839246566429591,0.00046584463678670023
1.5783162905538581,0.0005374028517167702,0.0005379941882892003,0.4563586399520927,0.0005467038164583697
1.875344963927319,0.0006385135932981331,0.000639964681147188,0.6287926232612262,0.0006356019272104158
2.2282724665367364,0.0007586439435093768,0.0007571929325049081,0.8012266065703599,0.0007474613398676619
2.6476185878504546,0.0009013701618535029,0.0008977401535531141,0.9736605898794933,0.0008916261419885112
3.145882872046729,0.0010709404243244354,0.0010646862270761765,1.146094573188627,0.0010821062016822664
3.7379171947390666,0.001272400869904902,0.0012709239189922943,1.3185285564977611,0.0013064190837162569
4.4413684561738584,0.0015117452216019131,0.0015152283200287023,1.4909625398068946,0.0015185313509088671
5.277204586356056,0.0017960923613069648,0.001794616738226327,1.6633965231160284,0.0017787535023001092
6.270339540855972,0.0021338970458513397,0.002128663423482062,1.8358305064251617,0.0021160916998181614
7.450375916687862,0.002535199897279099,0.00252438897992041,2.0082644897342954,0.0025610674475919316
8.852487323578814,0.003011923916505775,0.003011893546505326,2.180698473043429,0.003069452620591108
10.518466811666901,0.0035782260813583726,0.0035829448638147734,2.3531324563525633,0.0035898470036613618
12.497972606348796,0.004250914123007589,0.004249916783128706,2.525566439661697,0.004270139874270203
14.850008282175816,0.0050499403859000655,0.005055579319429926,2.6980004229708303,0.005051519731921435
17.644681495674575,0.005998986757021308,0.005992024121408503,2.870434406279964,0.005994452097559362
20.96529370003719,0.007126157116705382,0.007122873825305826,3.0428683895890973,0.00718377715298709
24.910823130276906,0.008464796568324762,0.00846947874079792,3.215302372898231,0.008529863988076505
29.59887506974625,0.01005445999069693,0.010064550674404147,3.387736356207365,0.010073754141512115
35.169187337275574,0.01194205618005967,0.011943593847793562,3.5601703395164983,0.011933465540729653
41.78779548377574,0.014183198111739948,0.014180020670144743,3.732604322825632,0.0142364367036295
49.651981851257105,0.016843794651549133,0.016853284825663936,3.9050383061347653,0.016876627458454876
58.99615601198043,0.020001924394349332,0.020000228865116123,4.077472289443899,0.019998227058751445
70.09884186731236,0.02375003815862077,0.023750032727385944,4.249906272753033,0.02375543879755838
83.29097967231293,0.028197542988777885,0.028192718739354784,4.422340256062166,0.028202536448210157
98.96579044636975,0.03347382709251123,0.03347618412575775,4.5947742393713,0.03343415699969783
117.59049680058592,0.039731791665704855,0.039723088479436536,4.767208222680434,0.03965009243970251
139.72024954725973,0.047151961768767674,0.04715023088166438,4.939642205989568,0.04705289186602422
166.01467520503968,0.05594725329048022,0.05595012362078148,5.112076189298701,0.05570886024009651
197.25753763496164,0.06636847589211048,0.0663624322352877,5.284510172607835,0.06599889642345938
234.38009986617803,0.07871065107143943,0.07871102882938948,5.456944155916968,0.0781610933952417
278.48888246257394,0.09332021770662105,0.09331768958316516,5.629378139226103,0.09251096511892823
330.89864583014867,0.11060318267976849,0.11061509725984767,5.801812122535236,0.10936206157599285
393.1715795762189,0.13103424586613607,0.13103316138405977,5.97424610584437,0.12915763334250216
467.16386704648966,0.15516688374180962,0.15515742764390397,6.146680089153503,0.15253407882985492
