t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011840020321509524,0.011824672717085368,-2.3025850929940455,0.0130100698658392
0.11937970856067776,0.014129127767816819,0.014129264204786001,-2.1254460375188824,0.01416098800712909
0.14251514816032357,0.01685966243724398,0.01684160079744129,-1.9483069820437189,0.016836346162775084
0.17013416852861243,0.020116296030295786,0.02009401311863977,-1.7711679265685552,0.02024764905103523
0.20310567455158987,0.023999762714694152,0.024014899654427223,-1.5940288710933916,0.024110432110577083
0.24246696234988663,0.028629836326946004,0.02863581146097111,-1.4168898156182284,0.028593383393323377
0.289456353009223,0.034148829816704675,0.03414490950869225,-1.2397507601430646,0.03406116876198976
0.345552150632777,0.040725704797043155,0.04070293798672913,-1.0626117046679011,0.040726389029304484
0.4125191503505634,0.04856087094952312,0.048573377679822366,-0.8854726491927377,0.04851311326789818
0.49246415944548666,0.057891767848973694,0.0578900721115993,-0.7083335937175743,0.05770670612424851
0.5879022783118134,0.068999356392817,0.06901760051468675,-0.5311945382424109,0.06857638581053825
0.7018360264702277,0.08221557966033471,0.08218518453235764,-0.35405548276724713,0.08153481454205816
0.837849802973999,0.09793190198494586,0.0979036005873324,-0.17691642729208368,0.09732041364580868
1.000222652966573,0.11660902161232503,0.11666367683569911,0.00022262818307989355,0.11544076635356446
1.1940628880693742,0.1387877298552626,0.13880173721773123,0.17736168365824342,0.13679984472947485
1.4254687958084307,0.16510095232355054,0.16512886740475546,0.3545007391334068,0.1622774658679262
1.7017204940595074,0.1962868280644174,0.19629309127522623,0.5316397946085704,0.1921162657621007
2.0315089663255654,0.2332025760500745,0.2331914551217834,0.7087788500837336,0.22731517934062026
2.4252094833834974,0.2768387008957488,0.27682588360235594,0.8859179055588972,0.2684838478681764
2.8952080132491376,0.32833269282965755,0.3283094055651959,1.0630569610340606,0.3164989519509856
3.456290888442209,0.3889814076051773,0.38895453441730954,1.240196016509224,0.37245146513988153
4.126109989631572,0.46025003562710676,0.4602608070556348,1.417335071984388,0.4370675492561243
4.925738080515181,0.5437759145897842,0.5437980001254585,1.5944741274595513,0.5110839635961323
5.880331764981346,0.6413637561344417,0.641326668215478,1.7716131829347148,0.5960666562231595
7.019922923435689,0.7549684309593847,0.7549713690926776,1.948752238409878,0.6923521027172879
8.380363527181736,0.8866605554068269,0.886611863278646,2.125891293885042,0.8005196419737094
10.004453555074896,1.0385685262848665,1.0385779556297563,2.303030349360206,0.9207002171810016
11.943287497136776,1.2127910569073013,1.212795796973087,2.480169404835369,1.051916618066488
14.257861806645748,1.411272602408175,1.4112489879556072,2.6573084603105324,1.1934864350823875
17.020993871757877,1.6356373700059441,1.6356219166389152,2.834447515785696,1.3428590060394465
20.319612878235375,1.8869783678541205,1.8869945398878964,3.0115865712608594,1.4959773284845688
24.257494634695338,2.1656049624147657,2.1656139385989466,3.188725626736023,1.6478263283785834
28.958526399021338,2.470761921752448,2.4707833386800755,3.3658646822111864,1.791585134975825
34.5706044186186,2.8003448480843147,2.8003333358248685,3.5430037376863495,1.9189989139772605
41.27028680261167,3.150654436812295,3.150642648839671,3.720142793161513,2.020806494445408
49.268348107113674,3.5162496647505246,3.516260843273138,3.8972818486366765,2.087046573942116
58.816410382932496,3.889972426849026,3.890037566521231,4.0744209041118395,2.1083871148574542
70.21485930099703,4.263216891130119,4.263216247476847,4.251559959587003,2.0787761030471095
83.8222943998202,4.626493002067347,4.626502437397443,4.428699015062167,1.995844112567622
100.06681076337865,4.970275198410501,4.970300129428635,4.60583807053733,1.8616780717016752
119.45946705528637,5.286041814481032,5.286054227837559,4.782977126012494,1.685192179341684
142.61036361873985,5.567310079886325,5.567326831314072,4.960116181487658,1.4800323800488235
170.24783646537446,5.8104109156299195,5.810397303586575,5.1372552369628215,1.263003112408544
203.24137100322332,6.014776695214187,6.014781188102557,5.314394292437985,1.0506895805980996
242.62895637837383,6.182638140583883,6.182633623396059,5.4915333479131485,0.8565110699922459
289.64974100831665,6.3182320133659635,6.318224311987453,5.668672403388312,0.6891402018793357
345.7830166624863,6.426782263285821,6.426780912297795,5.8458114588634755,0.5514375129801953
412.79475754399596,6.513575369587155,6.5135865523932255,6.022950514338639,0.441982190000272
492.7931785097787,6.583356130185431,6.58336552764478,6.2000895698138025,0.35723320439563405
588.2950603118744,6.640102783783681,6.640146457215245,6.377228625288966,0.2927812464972825
702.304928477179,6.687086313946874,6.687091514575518,6.554367680764129,0.24534520539517046
838.4095768233327,6.727050660338636,6.727066893113365,6.731506736239292,0.2125706373945437
1000.8909093565073,6.762378239708992,6.762400638435166,6.908645791714457,0.19213850167938498
1194.8606506001158,6.795172173136579,6.795137358529162,7.08578484718962,0.1830005600128981
1426.4211623926365,6.827261790879574,6.827233731139384,7.262923902664784,0.18352890250985524
1702.8574265121613,6.860174927937134,6.86015763141514,7.440062958139947,0.1916772837758233
2032.8662329740755,6.89512218873465,6.895140797147573,7.617202013615111,0.205714242288919
2426.82978435288,6.933017107790237,6.933037684568834,7.794341069090274,0.22417894282626086
2897.1423238241923,6.9745267737532775,6.9745624895269005,7.971480124565438,0.24576124270392177
3458.600062769368,7.020132066376621,7.020105513378786,8.148619180040601,0.26975717613847433
4128.8666752134895,7.070174288064718,7.070131552304534,8.325758235515764,0.2957729321537951
4929.029003728809,7.124877619492726,7.124891389052469,8.502897290990928,0.32241396575324727
5884.26045952273,7.18434879729008,7.184355763035594,8.68003634646609,0.3489660004260327
7024.612987529434,7.2485644720896625,7.248522404469294,8.857175401941255,0.3753929491962867
8385.962512028156,7.317357857624557,7.317349267940927,9.034314457416418,0.4005859830998032
10011.137606866905,7.390415082966413,7.39044124983507,9.211453512891582,0.4231059943272013
11951.26689868612,7.467287288664718,7.4672464603429285,9.388592568366745,0.44313455715867117
14267.387592960242,7.547421222108597,7.54743412364205,9.56573162384191,0.45999387210272924
17032.365727698234,7.630204994721259,7.63021222040021,9.742870679317072,0.4730242136926306
20333.188566714914,7.715022785855779,7.71501624850284,9.920009734792234,0.48295237788298495
24273.701252037314,7.801307569261678,7.80131167651556,10.097148790267399,0.4900069604042666
28977.87381157173,7.888581457801395,7.888614988787377,10.274287845742561,0.49443655561767863
34593.7013033353,7.976476220559603,7.976479725424576,10.451426901217726,0.4972067660862629
41297.859796273064,8.064732976784377,8.06476446262814,10.628565956692889,0.4987436862842831
49301.26466658809,8.15318608522207,8.153173696449779,10.805705012168053,0.4995227638175095
58855.70607570126,8.241738794985384,8.241734443770092,10.982844067643216,0.5000871247059543
70261.77038450127,8.330339189986788,8.330343618301182,11.15998312311838,0.5002115116078995
