t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012628697478276104,0.012668499886303041,-2.3025850929940455,0.013190251450594603
0.11638536914573867,0.014694323048309602,0.01466994441166429,-2.150848446209269,0.014483266776054817
0.1354555415118986,0.017097150563016913,0.017063784556478907,-1.9991117994244925,0.017392561755176485
0.1576504320169825,0.019891998300795983,0.01994812241111956,-1.8473751526397157,0.020098150319104495
0.1834820372628169,0.023142518361689558,0.02316303642847352,-1.695638505854939,0.022950884264316556
0.21354624638445122,0.026922593675139637,0.026913102849145366,-1.5439018590701625,0.02682066115190065
0.24853658715141225,0.03131794709739541,0.03130239080395377,-1.3921652122853856,0.03133978004223382
0.28926022441839166,0.036427991468213405,0.036423889118307406,-1.240428565500609,0.036430494124834435
0.33665657998113724,0.04236795265760784,0.042358072842383576,-1.0886919187158326,0.04236447963577236
0.39181900336446557,0.04927130062093083,0.04928037728373553,-0.9369552719310559,0.0491957267551354
0.4560199934488875,0.057292525324335576,0.05728766207031238,-0.7852186251462793,0.05704547543059921
0.5307405527538611,0.0666102972025697,0.06659215559590047,-0.6334819783615026,0.06629222899657904
0.6177043515287152,0.07743105151132422,0.07740558314197123,-0.48174533157672594,0.077060516816891
0.7189174897559865,0.08999303631747564,0.08997796443849428,-0.3300086847919493,0.08940783232273028
0.836714774305783,0.10457085947015414,0.10453847248786452,-0.17827203800717253,0.10370727153050041
0.9738135787727198,0.1214805647364749,0.12145035169696713,-0.026535391222395906,0.1204082954604981
1.1333765284459587,0.14108525454252124,0.14107917448435767,0.12520125556238076,0.13959012918033303
1.3190844564429869,0.1638012602140302,0.16381222794912212,0.2769379023471573,0.16150865131030623
1.5352213139752307,0.19010483296785313,0.1900927368374728,0.42867454913193387,0.18681014244449198
1.786772993474132,0.2205392909238985,0.22050411714894946,0.5804111959167105,0.21626317977533194
2.0795423442512337,0.2557225025675627,0.25572283628171716,0.732147842701487,0.2500062130436027
2.4202830338987473,0.29635451997324586,0.2963743260341431,0.8838844894862642,0.2883283919076058
2.8168553433747405,0.34322506707612893,0.3432228030035314,1.0356211362710408,0.3324156981788094
3.2784074896881563,0.39722046853756265,0.3972536127946888,1.1873577830558173,0.382588522148011
