t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002370407745392622,0.0023710563449459727,-2.3025850929940455,0.0024803193115520944
0.11798367190273502,0.002796458719731999,0.002781241768320425,-2.137209037796632,0.0027997210454718826
0.1392014683565223,0.0032990423335632103,0.0032970699892526105,-1.9718329825992182,0.0033413655594227336
0.1642350037095488,0.003891890084128891,0.0038864054787000933,-1.8064569274018047,0.0038786230035283533
0.19377048792611878,0.004591191325847471,0.004579932733095538,-1.641080872204391,0.004625439557898723
0.22861753671908078,0.005416031108411098,0.00541627937397881,-1.4757048170069773,0.005482458263518316
0.26973136443475504,0.006388905231679507,0.006393267373905781,-1.3103287618095638,0.006409025276094434
0.31823896803347196,0.007536325832301099,0.007536078009620833,-1.14495270661215,0.007551550948083706
0.3754700199112614,0.008889533332518493,0.008890958786738526,-0.9795766514147364,0.00890209969219894
0.4429933163852365,0.010485332277331649,0.010480466269760768,-0.8142005962173229,0.010511780796275287
0.5226597809550025,0.01236707277030841,0.012367752469114403,-0.6488245410199089,0.012412377133407173
0.6166532011295037,0.014585800994557398,0.014585886201651691,-0.48344848582249544,0.014632776576119664
0.7275500895983463,0.017201607738786963,0.017207574202601977,-0.318072430625082,0.017209110138826988
0.8583903106397679,0.020285205736078116,0.020277835698085726,-0.15269637542766815,0.020301872779713435
1.012760407750092,0.023919774272109746,0.023922461469459488,0.012679679769745688,0.02398987035691996
1.1948919166406697,0.028203110767338342,0.028212535946735298,0.17805573496715904,0.028194614592419925
1.4097773585216302,0.03325013728798045,0.033247889747671164,0.3434317901645728,0.03321294311840476
1.663307093237205,0.03919581433287013,0.03919778697557103,0.5088078453619865,0.03915732667765823
1.9624307836199024,0.04619851853918305,0.0461992581837263,0.6741839005593999,0.046082098338064086
2.3153478970643784,0.054443947651537844,0.0544395382523077,0.8395599557568137,0.054275271776107185
2.7317324662793117,0.06414961668225713,0.06415091886592657,1.0049360109542276,0.06389891300421928
3.222998270275474,0.0755700175311261,0.0755742385803887,1.1703120661516409,0.07513544320034447
3.8026117046326413,0.0890025012596046,0.08900212526989114,1.3356881213490546,0.08834814757573461
4.486460917328777,0.10479395014074573,0.1047955748405366,1.5010641765464685,0.10385509233828606
5.293291328745618,0.12334828415916675,0.12335241623602888,1.6664402317438818,0.12197405245006471
6.245219474163155,0.14513481900574463,0.14513875010180483,1.8318162869412955,0.1431432985310823
7.368339254002373,0.17069747381762138,0.1706973643140612,1.9971923421387094,0.16786651553246587
8.693437210122594,0.20066474262582823,0.2006609543787941,2.1625683973361234,0.1967304912403068
10.256836435061325,0.23576027202667582,0.23576638947080386,2.327944452533537,0.23026995603884934
12.101392247142929,0.2768137781682229,0.27682322829916733,2.49332050773095,0.2691140113457564
14.27766692453213,0.3247718383886077,0.32477641666023027,2.6586965629283634,0.31406539831076175
16.84531569960531,0.3807078890383959,0.38070102159244384,2.8240726181257774,0.3660161063958148
19.87472200600225,0.44583044806993294,0.4458370162891439,2.9894486733231913,0.4256530229726512
23.448926803142378,0.5214881963509475,0.5214866572365865,3.1548247285206052,0.49381452429146194
27.665904864132003,0.609170064623037,0.6091672123421629,3.3202007837180187,0.5714353478009243
32.64125042382032,0.7104978300896819,0.710490104475945,3.4855768389154327,0.659217667018013
38.51134580499024,0.8272081567740346,0.8272048469179243,3.6509528941128453,0.7577342714273109
45.43709987988741,0.9611200592043051,0.9611123138690151,3.8163289493102592,0.8673264187490479
53.608358844404385,1.1140832871772561,1.1140748903203603,3.981705004507673,0.9880456221546785
63.24911021142292,1.287902257686656,1.2879104885630475,4.147081059705087,1.1191058068721997
74.62362267324451,1.4842302426617673,1.4842214976984458,4.312457114902501,1.2593210160006776
88.04369013673582,1.7044288504841005,1.7044335722698318,4.477833170099915,1.406379295574508
103.87717850198698,1.9493897829198195,1.9493844177253021,4.643209225297327,1.5567415815015757
122.55810946560275,2.2193193283428827,2.2193291356908573,4.808585280494741,1.7054967284041944
144.59855776209162,2.51349251561865,2.513481059916464,4.973961335692155,1.8462726938075378
170.60268796611302,2.8299930014690218,2.829987725532045,5.139337390889569,1.971204548762749
201.28331562718566,3.1654679359956663,3.1654611244396227,5.304713446086983,2.070900466477886
237.48144670452535,3.5149426714966547,3.514942425237236,5.470089501284397,2.1354190222549234
280.18933090973553,3.871757070343859,3.8717554726276977,5.635465556481809,2.1549593358381984
330.57766088701095,4.227697692803388,4.227699773380753,5.800841611679223,2.1213582101752406
390.02766280466716,4.573400394192993,4.573399177546549,5.966217666876637,2.0298622662260724
460.1689580133643,4.899072898567776,4.899081001745859,6.131593722074051,1.8809340240210635
542.9242336207224,5.195523854245439,5.195522075504953,6.296969777271465,1.6818907115840127
640.5619464755118,5.455380783387395,5.455369904055732,6.462345832468879,1.447365128453366
755.7585052634412,5.674254930654966,5.67424114625278,6.627721887666292,1.197739350263551
891.6716352270322,5.851524453683181,5.851524721858326,6.793097942863705,0.9559451900729475
1052.0269365560152,5.990431657472942,5.990422035291194,6.95847399806112,0.7432873761010113
1241.2200091546426,6.097368624841713,6.097368590133569,7.123850053258533,0.5747532794195866
1464.43694319211,6.180512690056412,6.180522895415568,7.289226108455946,0.45611708446684035
1727.7964782782233,6.248230095093749,6.248230278408112,7.45460216365336,0.3846410320493168
2038.517728078788,6.307742070450297,6.307743728510324,7.619978218850773,0.35121769074406317
2405.1180679755685,6.364392670581198,6.364396270829706,7.785354274048188,0.3441627671664951
2837.646610193692,6.421569259441031,6.421576290069966,7.950730329245601,0.3527854555354269
3347.959666330012,6.481077302990572,6.481080804764647,8.116106384443015,0.3691416263128551
3950.045748158701,6.5436772952789,6.543670662007523,8.281482439640428,0.38840208704512297
4660.409015515493,6.609554702661229,6.609545614736574,8.44685849483784,0.40803010202203577
5498.52168219129,6.6786236161695225,6.678627479355927,8.612234550035256,0.42672164986514605
6487.357781017313,6.750674851491448,6.750684700980634,8.777610605232669,0.4438374151978704
7654.022919512028,6.825428286990645,6.825427641104807,8.942986660430083,0.45915679527001624
9030.497288717204,6.902547906833981,6.902551780018319,9.108362715627496,0.47233167939234644
10654.512292305502,6.981654423717717,6.98165234087016,9.273738770824911,0.4831323160323619
12570.584825790287,7.062347261757949,7.0623488131459595,9.439114826022324,0.49154555667303557
14831.237557115397,7.144233280971073,7.144232071094968,9.604490881219737,0.49767136379893206
17498.438658502266,7.22695501018898,7.226954667005525,9.769866936417152,0.5018338169467361
20645.300454948643,7.310211641182109,7.310214665117592,9.935242991614563,0.5043561639013131
24358.083552100503,7.393769220106285,7.3937715326065225,10.10061904681198,0.5056600129845452
28738.5613799043,7.4774601898263136,7.477462781554509,10.265995102009391,0.5061479591310977
33906.80996803238,7.56117471234769,7.561181038261166,10.431371157206804,0.5060432666283896
40004.499425367234,7.644847837940508,7.644837659942941,10.59674721240422,0.5056808368331279
47198.77734835676,7.728446143689611,7.728436042229944,10.762123267601632,0.5052688020706262
55686.850608787725,7.811956096338852,7.81195638254447,10.927499322799047,0.5046993824590436
65701.39111523826,7.895375691364099,7.895366428093239,11.09287537799646,0.5041322662739435
77516.91372893551,7.978708804067329,7.9786991935327025,11.258251433193875,0.5036914979250694
91457.30116307337,8.061962005011848,8.061963454019889,11.423627488391288,0.5032240114879598
107904.68213533665,8.145142805923118,8.145141597333698,11.589003543588701,0.5027934208858679
127309.9061382449,8.228258885916532,8.228263439070526,11.754379598786116,0.5024357368160915
150204.90195782666,8.311317599342015,8.3113232776234,11.919755653983527,0.5020642384788355
177217.25870774727,8.39432583580993,8.39432224550117,12.085131709180942,0.5018060083814094
209087.4290687695,8.477289948328561,8.477296673904355,12.250507764378355,0.5015573379040851
246689.02630236113,8.56021566532166,8.560213393496959,12.41588381957577,0.5012646110026311
291052.7714126292,8.64310806792309,8.643091001859718,12.581259874773183,0.5011310866413609
343394.7468872936,8.725971656669564,8.725963557988042,12.746635929970596,0.5010587031940371
405149.7314987324,8.808810470827174,8.808817225372842,12.91201198516801,0.500879345208671
478010.52992627595,8.891627823204901,8.891630458468994,13.077388040365424,0.5007048932882003
563974.3752887432,8.97442682785419,8.974426425512931,13.242764095562839,0.500588457318644
665397.6765561698,9.057209985910525,9.05720114716643,13.408140150760252,0.5005329988779352
785060.6115564527,9.139979438900017,9.139978771214055,13.573516205957665,0.5005189059731422
926243.3361763714,9.222737347411405,9.222748831609557,13.73889226115508,0.5003558100460356
1092815.8987752763,9.305485217508618,9.305472511335097,13.904268316352491,0.5003195524287778
1289344.3245119485,9.388224457832617,9.388230579447171,14.069644371549906,0.5003411838394052
1521215.7775287114,9.470956296204783,9.470961413807427,14.235020426747319,0.5002139719202725
1794786.2318921166,9.553681844242849,9.55367740630878,14.400396481944734,0.5001581478985503
2117554.6991910543,9.636402065588042,9.63638977675604,14.565772537142147,0.5001705966306526
2498368.7886545192,9.719117720716442,9.719109886701808,14.73114859233956,0.500169572997975
2947667.234526487,9.801829201921118,9.801821918580401,14.896524647536975,0.5001526461883155
3477766.038768151,9.884537287856494,9.884536429948154,15.061900702734388,0.500104373423392
