t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.90591547853e-05,3.086053241282425e-05,-2.3025850929940455,2.7898936187575483e-05
0.11943208861155453,3.4705807975198575e-05,3.581476210638394e-05,-2.1250073652896457,2.8001246316474983e-05
0.14264023790118213,4.1449668650121846e-05,4.080532780036585e-05,-1.947429637585246,3.594323482251654e-05
0.170358215325872,4.950392687775212e-05,4.858019803864022e-05,-1.7698519098808465,7.741505635009204e-05
0.20346237468505832,5.9123192674753074e-05,6.829970739388056e-05,-1.5922741821764466,6.188229430657618e-05
0.24299936362503194,7.061154212826671e-05,7.055803245483373e-05,-1.4146964544720468,4.1973491296659327e-05
0.2902192152901617,8.433212610540078e-05,8.320682181044291e-05,-1.2371187267676471,8.366398678842104e-05
0.3466148703731041,0.00010071864483375882,0.00010027175378399126,-1.0595409990632474,0.00011301866648702664
0.4139693791248306,0.00012028905046038347,0.0001233460177763381,-0.8819632713588474,0.00013023638737129242
0.4944122757010698,0.0001436619099126789,0.0001465259172516394,-0.7043855436544476,0.00016207158665207597
0.590486907221705,0.00017157594404146673,0.0001809066259425828,-0.5268078159500478,0.00018350642800989863
0.7052308462726543,0.00020491335918712572,0.00021169922626193706,-0.3492300882456483,0.00015989354662500945
0.8422719292363724,0.00024472770617057425,0.00023769369131111594,-0.17165236054124844,0.00021017891559647393
1.005942956875834,0.00029227714457663855,0.0002863454147479302,0.005925367163151244,0.0002943231881308074
1.2014186836376377,0.00034906415895269584,0.0003422241772290825,0.18350309486755095,0.0003313130497108978
1.4348794268378755,0.0004168829768471013,0.00040401305180088264,0.3610808225719508,0.00042992883029895046
1.7137064685299774,0.0004978761786781825,0.0004949157467472787,0.5386585502763508,0.0005317789296973958
2.0467154280366646,0.0005946022776602226,0.0005928772397543654,0.7162362779807506,0.000604858594634874
2.444434983639107,0.0007101163895156695,0.000709734576382754,0.8938140056851505,0.0007248923315943831
2.9194397557116964,0.0008480665198018274,0.0008503267059041151,1.0713917333895502,0.0008583478962139476
3.4867478760025445,0.0010128084816025528,0.0010145815143618037,1.2489694610939501,0.0010098098932035577
4.164295812928852,0.0012095430322128203,0.0012089661984011348,1.4265471887983494,0.001208630986316796
4.973505465344442,0.00144447950543923,0.0014438334027283325,1.6041249165027494,0.0014552682299995789
5.939961454470682,0.0017250310268724096,0.0017258126493685942,1.781702644207149,0.0017389352208638813
7.094220027795608,0.002060047370248926,0.002061425733020645,1.9592803719115488,0.0020823815201623146
8.472775149895499,0.0024600926526497442,0.00246538180649671,2.136858099615949,0.002451743677210493
10.119212324880959,0.0029377764254379657,0.002932175875245983,2.314435827320348,0.00291717030890163
12.085586630643181,0.0035081483183807076,0.003501430756059695,2.4920135550247484,0.003564823045564165
14.434068533935944,0.0041891682805508075,0.004198242227445115,2.6695912827291477,0.0042063580130176515
17.238909521702897,0.0050022666841398914,0.004995341751785434,2.8471690104335483,0.005007474916090664
20.588789695625902,0.005973011166535955,0.005976674261717437,3.024746738137947,0.006006385282571077
24.589621553326552,0.007131900135557953,0.0071285422521776805,3.2023244658423478,0.007148371393204902
29.36789860281486,0.008515306407907599,0.008515457359302377,3.379902193546747,0.008570338189169942
35.07469468266532,0.010166598575833914,0.010172344614759752,3.5574799212511463,0.010176810652332842
41.89044043363307,0.012137472437062527,0.012129807181140791,3.735057648955547,0.012140789115138018
50.030627938467084,0.014489530248418652,0.014484212101968786,3.912635376659946,0.014546548199876563
59.7526238923872,0.017296151706308036,0.01729609313169397,4.090213104364347,0.01735045466328527
71.36380671488475,0.020644707408484102,0.020646320729457632,4.267790832068746,0.020685805028980847
85.2312848722997,0.024639173175108844,0.0246427696372593,4.445368559773146,0.02467185019487724
101.7935036734514,0.029403211665956462,0.0294086629211969,4.6229462874775455,0.029397907601490393
121.57410750808255,0.035083796294289336,0.0350835968995324,4.800524015181946,0.035041772547866584
145.19849580775966,0.041855460886559046,0.041853939608766,4.978101742886345,0.04176626809560186
173.4135961757677,0.049925266268605,0.04991711486575189,5.155679470590744,0.049806223668211067
207.11147984912634,0.059538581209857416,0.05954289165784203,5.333257198295144,0.05931254650999949
247.35756613811034,0.07098577784357042,0.07098228933296634,5.510834925999544,0.07057677659336453
295.4243075774527,0.08460993984267749,0.0846086188901437,5.688412653703945,0.08400080797857097
352.8314208059745,0.10081567041374465,0.10081563454530282,5.865990381408344,0.09986606325709485
421.3939351463986,0.1200790642765132,0.12007659606610144,6.043568109112744,0.11866544291605918
503.27957802776314,0.14295886570452906,0.14296031396544281,6.2211458368171435,0.14090294532795597
601.0773115939755,0.1701087666038992,0.17011904578249268,6.398723564521543,0.16707005587171786
717.8791874068669,0.20229069330123878,0.2022961557437361,6.576301292225943,0.1978411459296762
857.3781072276765,0.2403887755517497,0.24038340806374583,6.753879019930342,0.23404962825070105
1023.9845807602271,0.28542346941321234,0.28542015805337434,6.9314567476347415,0.27644379113406353
1222.9661718622103,0.3385649972280959,0.3385639285989,7.109034475339143,0.3258654392299422
1460.6140420678119,0.4011448531318636,0.4011530465250726,7.286612203043543,0.38322818886835397
1744.4418569952384,0.4746635770956198,0.47466951054192963,7.464189930747943,0.4494853171105523
2083.4233444235974,0.5607923133014943,0.560790209023038,7.641767658452341,0.5256819285872117
2488.276014865805,0.6613648338257926,0.6613683152894941,7.8193453861567415,0.612604990208096
2971.8000149745876,0.7783557582234548,0.7783602133060993,7.996923113861142,0.7108792891116227
3549.282827242635,0.9138397019160358,0.9138409729546164,8.174500841565541,0.8209419032952557
4238.982611307114,1.069925212871659,1.0699222088350921,8.35207856926994,0.9427285319028045
5062.705468564703,1.248656861753768,1.2486561540294223,8.529656296974341,1.0754666871235479
6046.494881358216,1.4518791799579691,1.4518800698774537,8.70723402467874,1.217507417741799
7221.455124596843,1.6810579025287142,1.6810605554411029,8.88481175238314,1.3661081402808055
8624.734683452152,1.9370579491762376,1.9370608285765483,9.062389480087539,1.5171478950094917
10300.700769652056,2.219884638705129,2.219883907015706,9.23996720779194,1.665045271440506
12302.342070821904,2.5284054912860983,2.5284107402312688,9.417544935496338,1.8025865268623422
14692.944083320577,2.860084737040596,2.8600823458772653,9.595122663200739,1.921317678240821
17548.0899972376,3.210780080393823,3.2107771952318753,9.77270039090514,2.012051833574358
20958.050395136157,3.5746678506526752,3.5746735311364706,9.950278118609539,2.0655381296890023
25030.63731917323,3.944371512862312,3.944364330345808,10.127855846313938,2.074249919876125
29894.61294307183,4.311359305936409,4.311354706061735,10.305433574018338,2.0336925740816234
35703.76062025081,4.666638244406361,4.666641342655266,10.483011301722739,1.943778762674252
42641.7470216352,5.001697961426752,5.001698337733273,10.660589029427136,1.8102413149026855
50927.92908839429,5.309559379980299,5.3095584212493385,10.838166757131537,1.644348369116828
60824.289396880755,5.585694364016353,5.585697631617684,11.015744484835938,1.4613207840442546
72643.71920983103,5.82855600469319,5.828554469804921,11.193322212540338,1.2778719205044087
86759.91109741412,6.039537415235868,6.039540815498549,11.370899940244737,1.108804571556288
103619.17390116962,6.22235325943821,6.222352462375353,11.548477667949136,0.9643949318136348
123754.54359220575,6.38204030953072,6.382050936700763,11.726055395653537,0.8490652983217739
147802.63616386813,6.523896859229167,6.52390263507263,11.903633123357936,0.7619520294111264
176523.77539344426,6.6526598152999705,6.652662356705923,12.081210851062336,0.6987589104097811
210826.03184835997,6.772074159242317,6.772070674120171,12.258788578766737,0.6537051042616466
251793.93317335757,6.884833825915865,6.884829290713025,12.436366306471136,0.6213952527021483
300722.75338612235,6.992757911627873,6.992762588082465,12.613944034175535,0.5975318684851126
359159.46529922046,7.097046568912792,7.0970459935861285,12.791521761879935,0.5793209787332915
428951.65085295064,7.198509001270661,7.198511594112363,12.969099489584336,0.5650621295737637
512305.91574742226,7.29772144389968,7.2977308915491665,13.146677217288735,0.5535817126282623
611857.6552576963,7.395118918238986,7.395119159366837,13.324254944993134,0.5442855660326851
730754.377003952,7.491042907665325,7.49103687962594,13.501832672697534,0.5368064326591215
872755.2150761738,7.5857658798663286,7.585768892424261,13.679410400401935,0.5306667547947437
1042349.7818317376,7.679506019855806,7.679506072595379,13.856988128106332,0.5255955847237426
1244900.115079627,7.7724380522187415,7.772437031677677,14.034565855810733,0.5214255086062022
1486810.2085672452,7.864702195439382,7.864693186566184,14.212143583515134,0.5179860963173208
1775728.4857816717,7.9564116479672515,7.956402619610685,14.389721311219533,0.5151888911275583
2120789.6186393783,8.047658447232514,8.047665331816148,14.567299038923933,0.5127653130098319
2532903.336598033,8.138518079670765,8.138514017870527,14.744876766628332,0.5107329571360341
3025099.3574107857,8.229052911376435,8.22905492780008,14.922454494332733,0.509080016976061
3612939.345130411,8.319314748094502,8.319316563139177,15.10003222203713,0.5076474612950846
4315008.920157873,8.409346830028076,8.409348693103455,15.277609949741532,0.5064721834974173
5153505.277119435,8.499185365518008,8.499192922121095,15.455187677445933,0.5054331387822382
6154938.9891704265,8.588860753710918,8.588856029686358,15.632765405150332,0.5045827980202485
7350972.187533131,8.678398518182739,8.67839825554342,15.810343132854731,0.5038933674021514
8779419.616825303,8.767820138345765,8.767816508063545,15.98792086055913,0.5032998515573566
10485444.216346981,8.857143705329015,8.857147943530453,16.165498588263528,0.5027876428034355
12522985.027782653,8.946384455827612,8.946384282317316,16.34307631596793,0.5023312519256184
14956462.57519309,9.035555261132657,9.035553628074172,16.52065404367233,0.5020061947644168
17862815.635958612,9.124666956546717,9.124674521036914,16.69823177137673,0.5016900627384342
21333933.79885672,9.213728704215326,9.213731590780112,16.875809499081132,0.5013986196492981
25479562.718980953,9.302748246171896,9.302748976139803,17.05338722678553,0.5012023360317366
30430773.92436996,9.391732099802763,9.391736334685413,17.23096495448993,0.5010059270621414
36344108.87853523,9.480685784433025,9.480683964328064,17.408542682194327,0.500845368596463
43406528.32089207,9.569613953323275,9.56961429965868,17.58612040989873,0.5007510118893888
51841323.36740737,9.658520582754704,9.658528418002053,17.76369813760313,0.5005861117059351
61915175.26156452,9.747408968958661,9.747400188132925,17.941275865307528,0.5004860765989215
73946586.98239107,9.836281957734503,9.836278778462312,18.11885359301193,0.5004715710819206
88315953.2900296,9.925141902991632,9.925145396879683,18.29643132071633,0.5003695379880274
105477587.5914873,10.013990844452346,10.013987749599137,18.47400904842073,0.5002857338879322
125974085.87759472,10.102830480468088,10.102824604533177,18.651586776125125,0.5002839094899545
150453481.8729248,10.191662241800765,10.191666309307736,18.829164503829528,0.5002551948015259
179689735.78964078,10.280487343244154,10.280492966063534,19.006742231533927,0.5001635506335569
214607204.4741521,10.369306832888173,10.369302122911881,19.184319959238326,0.5001740276791026
256309866.61434948,10.458121557343619,10.458132500647562,19.361897686942726,0.5001524466611568
306116227.01500726,10.54693227254223,10.546933992879651,19.53947541464713,0.5000892877733633
365601003.5029111,10.635739603838303,10.635741939391767,19.717053142351528,0.5000916304010864
436644914.4683278,10.724544057402532,10.724544263620874,19.894630870055924,0.5000648776382
521494141.16566,10.813346083733425,10.813342708743304,20.072208597760326,0.5000714634858391
622831344.7810367,10.90214607482037,10.902147371972132,20.249786325464726,0.5000889716116514
