t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002002116088387332,0.0020073203592067468,-2.3025850929940455,0.002138875954813348
0.1194235006306224,0.002390692879895379,0.002386983285819622,-2.1250792746886518,0.002376409410004427
0.1426197250287227,0.002854630207669937,0.0028509733531096914,-1.9475734563832583,0.0028623272806062665
0.17032146821906854,0.003408522636783862,0.003403142778223353,-1.7700676380778648,0.003447429508487228
0.20340385967268473,0.004069783294514091,0.004074850945018063,-1.5925618197724707,0.00410515782267856
0.24291200963891887,0.004859185196702196,0.004860521575398047,-1.4150560014670774,0.004843180534275169
0.29009402536299184,0.005801505385840785,0.005794236392892598,-1.2375501831616835,0.005817607644921776
0.3464404402087705,0.006926290941724081,0.006925839986581155,-1.0600443648562898,0.0069702155587798445
0.41373130129745206,0.008268769309162472,0.008268744025945,-0.8825385465508961,0.008329984047615858
0.49409240321404496,0.009870929236384305,0.009883081256267015,-0.7050327282455023,0.00990020154548668
0.5900624442681823,0.011782803089246124,0.011783430779384872,-0.5275269099401088,0.011788034085303085
0.7046732268516788,0.014063986337457299,0.014067970529314215,-0.3500210916347149,0.014091997057910421
0.8415454355130416,0.016785435718867155,0.016786253718028044,-0.17251527332932146,0.016818447245483436
1.0050030184868917,0.020031593849020868,0.02003871501118548,0.004990544976072612,0.02004519001307568
1.2002097861204668,0.023902894917209504,0.023902529430744245,0.18249636328146596,0.023916534790267396
1.433332541496368,0.02851871333700932,0.028529363169137144,0.36000218158686004,0.028501080310887134
1.7117358967328307,0.034020824639911657,0.03402074459708779,0.5375079998922535,0.0339380916884169
2.0442149294293217,0.04057745486648342,0.04057778064288899,0.715013818197647,0.040458553492648576
2.4412730291383036,0.04838800090561176,0.04838400188741804,0.8925196365030408,0.04819926907193836
2.915453711348196,0.05768850803841863,0.057689082039561565,1.0700254548084345,0.05739532848736764
3.4817368813574183,0.06875799145810883,0.06876001138753217,1.2475312731138284,0.0682528621994938
4.158012066464488,0.08192568283772375,0.0819196423523744,1.4250370914192219,0.08116824278638644
4.965643566415575,0.09757926862628158,0.09757568209994892,1.6025429097246158,0.09648055404538083
5.930145375852764,0.11617415888528819,0.11617136174514055,1.7800487280300092,0.11455498514790004
7.081987200328348,0.13824377836836382,0.13824403485922931,1.9575545463354027,0.13587373054536175
8.457557028844725,0.16441079760021876,0.16440811719846252,2.135060364640797,0.16096343032157723
10.100310671677633,0.19539911085681405,0.19538792569217878,2.3125661829461905,0.19050174222643293
12.062144578685752,0.2320462074517639,0.2320384524834747,2.490072001251584,0.22515612676089072
14.405035306993367,0.2753153574772102,0.2753209707465085,2.6675778195569775,0.2655618103299737
17.202997430688608,0.3263067265473648,0.3263159853900425,2.8450836378623716,0.3125166890312643
20.54442174512437,0.3862661272271014,0.3862680319876828,3.0225894561677658,0.3669888369162617
24.534867632346312,0.45658959316428654,0.45660129300157376,3.2000952744731586,0.4297213189080171
29.300397801637477,0.5388213186098733,0.538824100699764,3.3776010927785527,0.5015268197900526
34.99156075341342,0.6346417487717304,0.6346491500994438,3.5551069110839464,0.58313364056814
