t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001193774301717431,0.0011940439152718653,-2.3025850929940455,0.0012554346462225158
0.11938190293004895,0.0014251171283151541,0.0014164534991824474,-2.125427656261045,0.0014183536134616658
0.14252038747199636,0.001701284632729662,0.0016965876963555828,-1.9482702195280435,0.0017386536484080184
0.17014355062734837,0.002030958863649652,0.0020324843466193385,-1.7711127827950421,0.002045518919700409
0.20312060845167973,0.0024245021962869934,0.002421345473561546,-1.5939553460620413,0.002414820380540426
0.24248924761270912,0.0028942820088522143,0.0028880911241936412,-1.4167979093290402,0.002919133418458562
0.2894882782008105,0.003455057878317798,0.0034556378613530675,-1.239640472596039,0.003504227770777982
0.3455966152755618,0.004124443240083186,0.004129691143392892,-1.0624830358630377,0.0040724037816704875
0.4125798157778059,0.004923455708544215,0.004898551091958116,-0.8853255991300368,0.004994471685441492
0.49254563518083505,0.005877172909101561,0.0058993067466496215,-0.7081681623970358,0.005966221179482116
0.5880103520777777,0.007015513800159308,0.007012471994236502,-0.5310107256640345,0.006997671369593959
0.7019779477361319,0.0083741691520291,0.008378685792523974,-0.3538532889310333,0.00840637605005855
0.8380346321566987,0.0099957091560566,0.009990976060720629,-0.17669585219803235,0.01001340400815245
1.000461691081503,0.011930901203855248,0.011926583766636462,0.000461584534968716,0.012032539483183936
1.1943702048992466,0.014240276729940705,0.014254283765179628,0.17761902126797013,0.0143398595747613
1.4258618786382453,0.016995992828323335,0.017007409297388254,0.3547764580009711,0.01700229857619134
1.7022210438724825,0.020284042175935987,0.020278451033834046,0.5319338947339721,0.02033456921765891
2.032143874250713,0.02420687369381364,0.024212249616728725,0.7090913314669731,0.024266884172437265
2.4260120273569226,0.028886496488969723,0.02887656902880529,0.8862487681999741,0.02896131853171864
2.896219323570555,0.034468150809112696,0.03447367552770322,1.0634062049329756,0.03458717304135857
3.457561741506321,0.041124641979554004,0.041131318868500966,1.2405636416659767,0.041167560495494006
4.127703001991586,0.04906144640060123,0.049059954515568174,1.4177210783989775,0.04911538282185309
4.927730391078314,0.05852271200082219,0.05853362951826011,1.5948785151319789,0.058558079731835876
5.882818312131635,0.06979828866723624,0.06980795312616565,1.77203595186498,0.06970724383595621
7.023020446940133,0.08323193519620364,0.08323194279766064,1.9491933885979809,0.08303281723520396
8.38421545272356,0.09923085740948477,0.09922771525838261,2.1263508253309817,0.09885944941640525
10.009235953216605,0.1182767330422562,0.11825931610855282,2.303508262063983,0.11768851528982914
11.949216349708614,0.14093837010605662,0.14092650666170012,2.4806656987969844,0.14009563413916218
14.265201863510683,0.16788611975838766,0.16789728299170956,2.657823135529986,0.16647494754298486
17.03006944147185,0.19990811487154225,0.1999110566356521,2.834980572262986,0.19766192596991597
20.330820969537864,0.2379283193531771,0.23793184328078665,3.0121380089959877,0.23458143350977229
24.271320954735717,0.2830262375957075,0.2830267475671408,3.1892954457289884,0.2780806815545803
28.97556482202324,0.3364579254083537,0.3364599647791375,3.36645288246199,0.32923761368992993
