t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00821801601932899,0.00821753283030483,-2.3025850929940455,0.009519428447275227
0.11573417816535266,0.009507833831103301,0.009508536470307668,-2.15645928507486,0.010275301869937106
0.13394399995609593,0.010999558543979866,0.010999601175878773,-2.0103334771556742,0.011092268539279191
0.15501898755098797,0.012724629208696813,0.012725467219641382,-1.8642076692364884,0.012831434643367482
0.1794099512423863,0.014719328044974675,0.014713400965431661,-1.7180818613173026,0.014845811477633633
0.2076386326172357,0.017025510324935135,0.01702665534565275,-1.5719560533981167,0.01715563860305737
0.24030886501333368,0.019691439320681965,0.019695788094798765,-1.425830245478931,0.019835578639396237
0.2781194899816684,0.02277273972953856,0.022768681411164476,-1.2797044375597453,0.02290817854654816
0.3218793060479543,0.026333484494856337,0.026334837703807398,-1.1335786296405594,0.026472055040397475
0.37252436953894014,0.030447430914336424,0.030444511031504983,-0.9874528217213738,0.030593395458054583
0.43113801755155373,0.03519942305487716,0.035199125434924684,-0.841327013802188,0.03531458487595412
0.4989740413716847,0.0406869782362662,0.04068896068710269,-0.6952012058830022,0.04077608796691795
0.5774835060399661,0.047022075671557376,0.04701447410765585,-0.5490753979638163,0.04707165233533499
0.6683457897558194,0.05433316504958592,0.05432903068488778,-0.40294959004463077,0.05431884829425889
0.7735045070766335,0.06276741148257656,0.06277100657399134,-0.25682378212544477,0.06265401421633182
0.895209084337104,0.0724931910267501,0.07249762241512625,-0.11069797420625897,0.07219233007041316
1.036062876619126,0.08370284576102145,0.0837070204762448,0.03542783371292664,0.0831591531125675
1.1990788555314573,0.09661570163812956,0.09660683651929938,0.18155364163211246,0.09576414772501893
1.3877440590038483,0.11148134113020641,0.11147489169415081,0.32767944955129813,0.11020624382455041
1.6060941817266106,0.1285831091399661,0.12858175408622644,0.4738052574704838,0.1267333129477206
1.8587999017828383,0.14824180950713065,0.1482394437757872,0.6199310653896695,0.1455821323694787
2.1512667900667517,0.17081952398357583,0.1708195992022847,0.7660568733088559,0.16708178089477888
2.489750939627917,0.19672344802411162,0.19672250269156136,0.9121826812280414,0.1915441757976366
2.881492788342516,0.2264095927586481,0.22641502573746916,1.0583084891472272,0.21931004062656484
