t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00041864058509580646,0.00042125538749044125,-2.3025850929940455,0.0004869138555505379
0.11776721798596973,0.000492993306067758,0.0005008851631290366,-2.139045331841508,0.0004543859999196914
0.13869117632154915,0.0005805474949731742,0.0005698757432862882,-1.9755055706889701,0.0005455604256963026
0.16333273994590436,0.0006836458344823344,0.000679326806554337,-1.8119658095364328,0.0007396063373821912
0.19235242389455032,0.0008050463493770556,0.0008117858308110616,-1.6484260483838946,0.0008179821517758546
0.22652809834919155,0.0009479958976336695,0.0009468720180112619,-1.4848862872313573,0.0009183448521817065
0.2667758393823643,0.0011163166640285518,0.0011121576263739782,-1.3213465260788195,0.0010976525918451364
0.3141744842993295,0.0013145078223394224,0.0013058917034088977,-1.1578067649262818,0.0013658568611584693
0.36999454978108764,0.0015478651814517892,0.0015589014360588005,-0.9942670037737439,0.001570472968705136
0.4357322879769008,0.0018226218108601726,0.0018195612518060078,-0.8307272426212062,0.0017817130919083632
0.5131497934170102,0.002146113413361639,0.002141663303044887,-0.6671874814686684,0.0021552391281442628
0.6043222358079637,0.002526972597394825,0.0025244958362926413,-0.5036477203161307,0.0025644179571007934
0.7116934847816505,0.002975357164948519,0.0029804319034439698,-0.3401079591635932,0.0029862833984767314
0.8381416176147507,0.003503218387884716,0.003501247983733986,-0.17656819801105544,0.003456698901610366
0.9870560658474963,0.004124615794997459,0.004111047328935165,-0.013028436858517808,0.004192813664350061
1.1624284687103583,0.004856086737529938,0.004872631474183797,0.15051132429402028,0.004883046721524766
1.3689596686770973,0.005717079823422404,0.0057081919180048514,0.31405108544655774,0.005688259544813471
1.6121857171509657,0.006730463368271775,0.006733144688848669,0.4775908465990952,0.006769786844316663
1.8986262678558479,0.007923120763938099,0.00792245056515113,0.6411306077516332,0.007941348827359269
2.235959335604677,0.009326647639518027,0.00933059726975931,0.8046703689041707,0.009344583168945904
2.6332271048392015,0.010978167522966731,0.010978872364190002,0.9682101300567086,0.010957431754390052
3.1010783046216215,0.012921285051318383,0.012914548813675675,1.131749891209246,0.012951992684852613
3.6520536469193607,0.015207198140797231,0.015215203944450431,1.2952896523617843,0.015246881552648126
4.30092197933208,0.017895995271202555,0.017901491548557892,1.4588294135143218,0.017890891647108293
5.065076162806493,0.021058164309589233,0.02106694823799846,1.6223691746668591,0.021014242208519107
5.964999285807716,0.024776345731982233,0.024774819851723473,1.7859089358193971,0.02467125278871776
7.024813711778709,0.029147365928070535,0.029136409814800014,1.9494486969719347,0.029086647153270508
8.272927677058727,0.03428458635183094,0.034288466508071484,2.1129884581244727,0.034195705683827654
9.74279677126337,0.040320612628757024,0.04032112489475132,2.27652821927701,0.040074489947729455
11.473820711543757,0.04741040763973225,0.0473960115367944,2.440067980429548,0.047148011415014394
13.512399448683084,0.05573485008319564,0.05574227394600852,2.603607741582086,0.05537428348380335
15.913176913865568,0.0655047872351994,0.06550780572666262,2.7671475027346233,0.06492018621276387
18.74050574464508,0.07696561806695333,0.0769763374404359,2.9306872638871613,0.07611245310359359
22.070172251969357,0.09040243883723967,0.09040263052925344,3.0942270250396993,0.08920493008258043
25.991427865855737,0.10614577014845669,0.10615344335910391,3.257766786192236,0.10449406620132243
30.609381512448415,0.12457785139197089,0.12458049978609669,3.421306547344774,0.12227263232626882
36.04781704992226,0.14613947148956496,0.14614631753136387,3.5848463084973123,0.1429487852312649
42.45251128436552,0.17133722148555217,0.17133612017362965,3.7483860696498503,0.1669556536834314
49.9951415047771,0.20075102026248154,0.20075409298427188,3.911925830802387,0.1947547239202443
58.87788727832489,0.235041623934674,0.23503640224011987,4.075465591954925,0.22687859378530312
69.33884985659844,0.27495772491915266,0.27496143506081594,4.239005353107463,0.2638573290059838
81.65843445958448,0.32134204737392197,0.3213387313680894,4.40254511426,0.3062913460353721
96.16686651394912,0.3751356245974087,0.3751430622082446,4.566084875412538,0.35477858363730636
113.25304331775901,0.43737916813261696,0.43737954102824994,4.729624636565076,0.4099169326938267
133.37495839977004,0.5092100623665686,0.509218496738503,4.893164397717614,0.4722357367210728
157.07197799735349,0.5918531753728947,0.5918381802103638,5.056704158870151,0.5423043336954118
184.97929872301776,0.6866031884141032,0.686595139147571,5.220243920022689,0.6204771568723467
217.8449739560545,0.7947957513723692,0.7947835522813819,5.383783681175227,0.706784877930358
