t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01041479509212026,0.010426576647720487,-2.3025850929940455,0.012063731010240428
0.11617047466124658,0.01209694594848328,0.012101617756847557,-2.152696557545788,0.013075170739532384
0.13495579183019332,0.014050433733646275,0.014043006594053819,-2.0028080220975304,0.014178154163282608
0.15677878395197947,0.016318904906704967,0.016312174344933116,-1.8529194866492726,0.01648348677304446
0.18213065748514481,0.01895298581804892,0.018947012168147943,-1.703030951201015,0.019169170140908128
0.21158204930414196,0.02201138509589298,0.022003043427262278,-1.5531424157527574,0.02226115742885354
0.24579587097461453,0.025562165545510863,0.025563766243785216,-1.4032538803044996,0.025832426946706913
0.2855422300089549,0.029684210006892774,0.02968725872908427,-1.2533653448562418,0.029979318363809966
0.33171576395971136,0.03446890869946564,0.03446482772781703,-1.1034768094079843,0.03480074192954931
0.385355777518177,0.040022098656670474,0.040020293301689054,-0.9535882739597268,0.040374561924263065
0.44766963587740355,0.04646628928650708,0.04647841015914741,-0.8036997385114691,0.04686712577712918
0.5200599409130541,0.05394321122973706,0.053938887294382995,-0.6538112030632113,0.05434558909429821
0.6041561018816933,0.06261672880534859,0.06262975494848595,-0.5039226676149537,0.06303151258234084
0.7018510112508476,0.07267615916686662,0.07267352469410557,-0.35403413216669616,0.07309739879605856
0.8153436511848691,0.08434004291454557,0.08434959699956363,-0.2041455967184382,0.0847196248177454
0.947188589701801,0.09786041148225279,0.09786127652193637,-0.05425706127018062,0.09820641081302732
1.1003534805937494,0.1135275959017997,0.1135283814728591,0.09563147417807685,0.11375921309808526
1.278285861357307,0.13167561639602196,0.13168420789943083,0.24552000962633488,0.13173151483166445
1.4849907526663872,0.15268818421546393,0.1526941405359076,0.3954085450745921,0.15245606406735523
1.7251208060481606,0.17700533394765527,0.17700361614290525,0.54529708052285,0.17636586310797372
2.0040810288660706,0.20513068123024067,0.20512575816742987,0.6951856159711073,0.20390806944427403
2.328150443829709,0.23763926952132042,0.23764450370527998,0.8450741514193651,0.2355766980651213
2.7046234214248925,0.27518592295996247,0.27519110623013954,0.994962686867623,0.2719084351744212
3.141973866468544,0.3185139579305472,0.31852217340513767,1.1448512223158804,0.3135308992497447
3.6500459544088306,0.3684640196833011,0.3684667089391087,1.2947397577641384,0.36116987426261704
4.2402757105903675,0.425982691202815,0.4259801388823929,1.4446282932123962,0.41551212601513665
