t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.809997995434889,7.809999673607435,-2.3025850929940455,1.3155633327940518e-05
0.11819187238311432,7.809997995434889,7.810001872428874,-2.1354459379385005,-1.8990290072913222e-05
0.1396931869742638,7.809997995434889,7.809993325565363,-1.9683067828829557,-2.1583120959694314e-05
0.1651059932765272,7.809997995434889,7.809994657659676,-1.8011676278274102,7.666631202169858e-06
0.1951418648702663,7.809997995434889,7.809995888353887,-1.6340284727718652,2.0973225568449e-06
0.23064182389349458,7.809997995434889,7.809995358749116,-1.46688931771632,-5.015878162743615e-06
0.2725998901582864,7.809997995434889,7.809994211654611,-1.299750162660775,2.4835020499484192e-05
0.32219091429239166,7.809997995434889,7.810003660557802,-1.13261100760523,1.0009633318766034e-05
0.3808034742504528,7.809997995434889,7.8099975576579235,-0.9654718525496848,-4.0139863633632685e-06
0.45007875631656075,7.809997995434889,7.810002318769225,-0.7983326974941398,2.479818447105763e-06
0.5319565092891776,7.809997995434889,7.809998386607442,-0.6311935424385947,-3.7900972758903396e-05
0.6287293585927345,7.809997995434889,7.809989649296096,-0.46405438738304955,3.838910729889476e-06
0.7431070011430981,7.809997995434889,7.809999669872031,-0.2969152323275043,1.1059095179930832e-05
0.8782920784610384,7.809997995434889,7.809993346111745,-0.1297760772719592,-1.3064800362432417e-05
1.0380698525256729,7.809997995434889,7.80999530259264,0.03736307778358593,2.291320079170992e-05
1.2269141953447258,7.809997995434889,7.810001005497786,0.2045022328391306,2.199369622654683e-05
1.4501128600121527,7.809997995434889,7.810002654608252,0.371641387894676,4.895112775244836e-06
1.713915540916693,7.809997995434889,7.810002641827815,0.5387805429502213,-3.428400943080864e-06
2.025708868874621,7.809997995434889,7.810001508568177,0.7059196980057661,-1.18300239729159e-05
2.394223241153721,7.809997995434889,7.809998687307392,0.8730588530613115,-1.798853322362718e-05
2.8297772777512686,7.809997995434889,7.809995495391689,1.0401980081168563,-2.22133983457411e-05
3.344566748846147,7.809997995434889,7.80999126185013,1.2073371631724015,2.262457501923081e-05
3.9530060635643127,7.809997995434889,7.810003058296393,1.3744763182279465,1.0721525168905631e-05
4.672131881944704,7.809997995434889,7.809994845823444,1.5416154732834917,4.229302404045518e-06
5.5220801514788835,7.809997995434889,7.8100044720604584,1.708754628339037,-1.511313756790725e-05
6.526649925529207,7.809997995434889,7.809989793829358,1.875893783394582,1.024086889823891e-05
7.713969750874107,7.809997995434889,7.810007895360807,2.043032938450127,4.3645920607557065e-05
9.117285283625165,7.809997995434889,7.81000438371394,2.210172093505672,-2.5084421372780383e-05
10.77589018722672,7.809997995434889,7.809999510182823,2.3773112485612176,-7.747926317284309e-06
12.73622637823154,7.809997995434889,7.8100017937502235,2.544450403616762,2.290129655582762e-05
15.053184427383961,7.809997995434889,7.810007165589536,2.711589558672307,-2.0041786093030276e-05
17.791640528008504,7.809997995434889,7.809995094215836,2.878728713727853,-1.775319259963843e-05
21.02827306772625,7.809997995434889,7.810001231082316,3.0458678687833975,1.515121422388182e-05
24.853709668579803,7.809997995434889,7.810000158938122,3.2130070238389425,-2.974762502604389e-05
29.375064813957607,7.809997995434889,7.8099912870964925,3.3801461788944884,-1.314613428440335e-05
34.718939117369885,7.809997995434889,7.809995764470568,3.547285333950033,3.541133701431922e-05
41.03496421437296,7.809997995434889,7.810003124338388,3.714424489005578,1.2366001505738019e-05
48.49999253670831,7.809997995434889,7.809999898156656,3.881563644061123,-1.5481205759482647e-05
57.323049284806295,7.809997995434889,7.809997949307086,4.048702799116668,1.1152535789896702e-06
