t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06892411909953126,0.06892213247062232,-2.3025850929940455,2.65513853390218e-06
0.13790985129205963,0.06892411909953126,0.0689229859118921,-1.98115505879348,-1.595868676072497e-06
0.19019127083398,0.06892411909953126,0.06892110655037606,-1.6597250245929145,1.4343516562710167e-07
0.2622924987776202,0.06892411909953126,0.06892307812063247,-1.338294990392349,-3.6159769220574547e-07
0.3617271950144433,0.06892411909953126,0.06892087409365892,-1.0168649561917835,-4.0420449473484966e-06
0.4988574367273573,0.06892411909953126,0.06892047965134113,-0.6954349219912178,1.4836283377757191e-05
0.6879735491500789,0.06892411899953128,0.06893041174780594,-0.37400488779065216,0.038736391981814125
0.9487832985615785,0.09382548389528352,0.0938225592503832,-0.052574853590086665,0.0908075788941041
1.308465636130171,0.12730335694079603,0.1273069781270108,0.26885518061047886,0.12163209423720572
1.8045030129948207,0.1720185296765856,0.17201497567148605,0.5902852148110445,0.1617002924448619
2.488587421781893,0.23125346351342366,0.23125763918859765,0.91171524901161,0.2129414384856326
3.4320072126523087,0.30891412970775073,0.30890652338179503,1.2331452832121756,0.2771323779806907
4.733076043301559,0.40941494214648205,0.4094149786534326,1.554575317412741,0.3553898394300127
6.52737813285728,0.5373703138405049,0.5373724598668399,1.8760053516133066,0.4473667554906782
9.001897476293895,0.6970094082075162,0.6970092016885625,2.1974353858138724,0.5504887588645441
12.414503423020584,0.8912613822080694,0.8912597010445551,2.5188654200144383,0.6588510770153705
17.12082320933533,1.120562031443455,1.1205582501248228,2.8402954542150036,0.7628056106643502
23.61130182797077,1.381635497522933,1.3816369680930056,3.1617254884155686,0.8496668394936433
32.562311239073864,1.6667727628113589,1.6667751326798794,3.483155522616135,0.90634439957416
44.90663500706441,1.9642949511118508,1.9642895907982334,3.8045855568167006,0.9238050997068343
61.93067355851048,2.2606483633107084,2.260652542266729,4.126015591017266,0.9013469379907972
85.40849980871265,2.543727701364496,2.543729545008146,4.4474456252178305,0.8482394884176386
117.78673507697471,2.805954041200453,2.8059518378114334,4.768875659418397,0.7803752735353641
162.43951118642812,3.0454052382804067,3.045401646731641,5.090305693618963,0.7133545125663188
