t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4177178386638207e-05,1.893387178069733e-05,-2.3025850929940455,8.418680747821114e-05
0.11903794733036924,2.8779982811307327e-05,3.3605286999199296e-05,-2.128312951574511,4.757702889597997e-05
0.14170032904627758,3.425905306784245e-05,3.551657319686033e-05,-1.9540408101549762,9.331607672235245e-06
0.16867716305706776,4.078120675979035e-05,3.685776550305406e-05,-1.7797686687354417,2.6092590167379874e-05
0.2007898325182334,4.854501800914464e-05,4.4610996324163506e-05,-1.6054965273159068,7.059116895996225e-05
0.2390160950777912,5.778686239719882e-05,6.14619138629757e-05,-1.4312243858963722,9.044978640993931e-05
0.28451985336980634,6.878811245326791e-05,7.613675226136272e-05,-1.2569522444768375,7.36772329315564e-05
0.33868659319879385,8.188370255725218e-05,8.714169217667212e-05,-1.0826801030573028,8.839382656744763e-05
0.40316556842700213,9.747232374768753e-05,0.00010694591514971489,-0.908407961637768,0.00011100213563970619
0.4799200169983185,0.00011602855871320029,0.00012583085193681857,-0.7341358202182333,8.498125535199086e-05
0.5712869370623574,0.00013811732568344808,0.00013656564585113844,-0.5598636787986986,9.695540112657169e-05
0.6800482432455687,0.0001644110706537186,0.0001596241026898538,-0.3855915373791638,0.00017850803864087844
0.809515469615761,0.00019571023034580388,0.00019878360216023244,-0.21131939595962937,0.00020897723791731037
0.9636305983524007,0.00023296758778819108,0.00023246192420943223,-0.03704725454009466,0.00021652503492605054
1.1470860841260526,0.00027731726043965076,0.00027425216517523715,0.13722488687944007,0.00028771231691209707
1.3654677286559658,0.0003301092011673722,0.00033274240737152645,0.3114970282989751,0.0003100262574378389
1.6254247556506773,0.0003929502591425722,0.00038231004473518953,0.48576916971850964,0.000382131385071154
1.9348722645262355,0.00046775304658423886,0.00046593211693145205,0.6600413111380441,0.0005185563344525627
2.303232227156663,0.0005567940932443874,0.0005630498904386147,0.834313452557579,0.000544722478207169
2.7417203654588382,0.0006627830500088567,0.0006557920224444905,1.0085855939771136,0.0006514263067283447
3.2636876445808993,0.0007889450379100407,0.0007901008053397492,1.1828577353966485,0.0008049606903261158
3.885026779383978,0.0009391186321773122,0.0009363564689678491,1.357129876816183,0.0009342619855605144
4.6246561314138415,0.0011178724428171942,0.0011157324790807433,1.531402018235718,0.001127993511413593
5.505095729923098,0.0013306438099364396,0.001329512158450624,1.7056741596552525,0.0013553441605831849
6.553152955472261,0.0015839037903996717,0.0015881299375313288,1.879946301074787,0.0015856192093883993
7.800738763613607,0.001885353401863987,0.0018821706686427547,2.0542184424943217,0.0019092971375453368
9.285839300810059,0.0022441570114467443,0.002253604539063755,2.2284905839138562,0.0022446892555793136
11.053672496081008,0.002671219858954562,0.0026645442754252104,2.4027627253333916,0.002651998190375967
13.158064843956417,0.003179517998734259,0.003177943346418855,2.577034866752926,0.0031932288317122128
15.663090298644665,0.0037844904820060915,0.0037775259285153804,2.75130700817246,0.0038272821051685683
18.645021180008822,0.004504505401670436,0.00451192064298764,2.9255791495919956,0.004555015797576119
22.194650491995084,0.005361413547955915,0.005365150643002181,3.09985129101153,0.005410885183233292
26.420056362820638,0.006381205925618747,0.006397853738702238,3.274123432431065,0.006373279655752573
31.44989277782829,0.007594794295448308,0.007586520829949286,3.4483955738505996,0.007596573288662491
37.43730680032883,0.00903893732832308,0.009045595927633529,3.622667715270134,0.009079277059135173
44.5646015508842,0.01075733892065469,0.010751050941222787,3.7969398566896695,0.0107568099934328
53.048786922130425,0.01280194982359153,0.012794820552430704,3.9712119981092036,0.01288049038431145
63.1481870357654,0.015234509037563803,0.015240472224838155,4.1454841395287385,0.015299436292966253
75.17030562371745,0.018128367479482075,0.01812735160300468,4.319756280948273,0.018165485335891213
89.48118881643843,0.02157064327554872,0.021571948283659985,4.494028422367808,0.021647885308892445
106.5165704139002,0.02566476578526107,0.02567259826297501,4.6683005637873425,0.02571877965238114
126.79513898741413,0.03053347392277073,0.030536081893095146,4.842572705206877,0.03058073258540316
150.93433076530647,0.03632234353653344,0.03633133777064776,5.0168448466264115,0.03633701763909809
179.66912915985074,0.04320392845796124,0.04320114164662522,5.1911169880459465,0.043205163715048754
213.87444333823635,0.05138260943351643,0.05139025057265417,5.365389129465481,0.0513462096870533
254.5917472140901,0.061100254795121045,0.061097569478503595,5.539661270885016,0.06099207847433811
303.06078995617526,0.07264280427262484,0.07264869082335662,5.71393341230455,0.07241163145405878
360.7573435270328,0.08634789258049923,0.08633622963286537,5.888205553724085,0.08596530125244183
429.4381365781483,0.10261362901283931,0.10261140509743352,6.0624776951436194,0.10202343478454672
511.1943428364157,0.12190864112787278,0.12189591454262409,6.236749836563155,0.12097311109981215
608.5152525814394,0.14478346967024747,0.1447758913485287,6.411021977982689,0.14341322618934765
724.364065865157,0.1718833627358383,0.1718817746144277,6.585294119402224,0.1698118213463355
862.2681152046865,0.203962451023146,0.20396283083728273,6.759566260821758,0.20088162374256516
1026.426264823923,0.24189918309264238,0.24189791609732783,6.933838402241294,0.23741459656357006
1221.8367565061774,0.2867127444645708,0.2867123311320598,7.108110543660828,0.28025452429996295
1454.4493946729147,0.33957996076558994,0.33957902828186337,7.282382685080363,0.330353093328307
1731.346704377618,0.4018518709650435,0.40185501312984334,7.456654826499897,0.388749969161775
2060.9595780631116,0.4750687262247585,0.47507560748706346,7.630926967919432,0.456515315368773
2453.3239770349664,0.5609715996514816,0.5609708163301037,7.805199109338966,0.5348600887050426
2920.3865036262023,0.6615080534798179,0.6614980335240023,7.979471250758501,0.6250172829185802
3476.3681480297764,0.7788283953991115,0.7788170169669839,8.153743392178038,0.7280703159806766
4138.197285061417,0.91526796653216,0.9152627796639023,8.328015533597572,0.8449301361205894
