t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4550404648926694,0.4550551417652672,-2.3025850929940455,-5.43981609176259e-05
0.11825343891335319,0.4550404648926694,0.4550460213738136,-2.134925170313271,-5.671201494559114e-07
0.13983875814834154,0.4550404648926694,0.45505495159862636,-1.9672652476324963,-4.135190964927381e-05
0.1653641404441408,0.4550404648926694,0.45503215525786456,-1.7996053249517214,-5.825175001946094e-05
0.19554878280470359,0.4550404648926694,0.4550354186308178,-1.631945402270947,1.7352553596133442e-05
0.23124316041976586,0.4550404648926694,0.45503797391345296,-1.4642854795901723,-3.47487577699501e-05
0.2734529894482952,0.4550404648926694,0.45502376668273575,-1.2966255569093974,7.128732150984958e-05
0.3233675638339779,0.4550404648926694,0.455061877967078,-1.1289656342286227,3.4633854518280265e-05
0.3823932645640114,0.4550404648926694,0.4550353801014769,-0.9613057115478482,-0.00012953144072717394
0.4521931855199802,0.4550404648926694,0.45501844350440396,-0.7936457888670736,-2.7058311208846336e-05
0.5347339924092157,0.4550404648926694,0.45502630691274665,-0.6259858661862989,1.8548942541512523e-05
0.6323413350625666,0.4550404648926694,0.4550246633329484,-0.45832594350552414,8.761067715258683e-05
0.7477653743820942,0.4550404648926694,0.45505568451146167,-0.29066602082474946,-3.7017214165299155e-06
0.8842582702101366,0.4550404648926694,0.4550234220722954,-0.12300609814397478,5.893651829672063e-06
1.0456658133992176,0.4550404648926694,0.455057660769882,0.04465382453680004,4.860253327353649e-05
1.2365357838858613,0.4550404648926694,0.4550397194662371,0.2123137472175745,-1.6242031243217393e-06
1.46224608783922,0.4550404648926694,0.4550571161423418,0.37997366989834924,-4.255425051409457e-05
1.7291562842458494,0.4550404648926694,0.455025450181535,0.5476335925791243,-8.681450502970597e-05
2.0447867703070726,0.4550404648926694,0.45502800551594014,0.7152935152598985,2.1158384306532845e-05
2.4180306743334024,0.4550404648926694,0.45503254500768886,0.8829534379406735,2.8657082584965024e-05
2.8594044263789913,0.4550404648926694,0.45503761480444105,1.0506133606214478,3.3026663110269675e-05
3.3813440666337984,0.4550404648926694,0.45504361950325567,1.2182732833022227,-1.9201382329321642e-05
3.998555640287092,0.4550404648926694,0.4550311761998876,1.3859332059829976,-5.4855889339413255e-06
4.728429551503333,0.4550404648926694,0.4550417800764226,1.5535931286637719,6.24326463411774e-05
5.591530551247936,0.4550404648926694,0.45505211110520427,1.7212530513445468,1.966891766602538e-05
