t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05567649378854861,0.055640583613046926,-2.3025850929940455,0.05983782994167484
0.1164731449402619,0.06480036000977693,0.06476528690712327,-2.1500945480834037,0.06488411562767132
0.13565993492275252,0.07541056135235112,0.07542901190926422,-1.9976040031727624,0.07542931328751025
0.1580073926284425,0.0877461804643849,0.08776980107801913,-1.8451134582621207,0.08738708160137693
0.18403617943245448,0.10208370520651339,0.10208041929235355,-1.6926229133514792,0.10171610631679358
0.21435272601288316,0.1187425207346738,0.11879129003489236,-1.5401323684408375,0.11814053375022032
0.24966336125238786,0.13809108119228267,0.13811104802756377,-1.3876418235301957,0.13693036439476566
0.29079076861422326,0.16055379763574987,0.16055246179763338,-1.2351512786195542,0.15902782652878425
0.33869315340094586,0.18661867132481924,0.18661152787422236,-1.0826607337089125,0.1845631929194194
0.39448656746342725,0.21684566053883492,0.21684074551509383,-0.9301701887982706,0.2140093718260425
0.4594709114915415,0.2518757535185927,0.2518803393256971,-0.7776796438876292,0.24792645784365894
0.5351602206998856,0.29244061505861074,0.29245362682378323,-0.6251890989769875,0.28693135573520184
0.6233179395184032,0.3393726834718047,0.3393889769017173,-0.47269855406634564,0.33176403650323427
0.7259980071339236,0.3936153740767144,0.39363538424004774,-0.3202080091557041,0.3830845478305857
0.8455927111125077,0.45623300176792475,0.456222519792783,-0.16771746424506237,0.4419310247062386
0.9848884240183609,0.5284198174885484,0.5284159897807927,-0.015226919334420868,0.5091294898893947
1.1471305216067667,0.611507259007977,0.6114973864794048,0.13726362557622096,0.5854431784389484
1.3360989950850313,0.7069683215642403,0.7069650883695392,0.2897541704868625,0.6719110021411948
1.5561965190907714,0.8164174902043623,0.816417536175337,0.4422447153975044,0.7693555238076574
1.812551027235904,0.9416043313248292,0.9416039744804227,0.5947352603081458,0.8787087822809398
2.11113518506868,1.084398284261397,1.0844070982309106,0.7472258052187875,1.0005503692392952
2.45890554398991,1.2467617665641406,1.2467529165121103,0.8997163501294293,1.1354244675423784
2.8639646181955025,1.430708124575829,1.4306900897517358,1.052206895040071,1.283659413783687
3.335749660788665,1.6382407491863304,1.6382447634872082,1.2046974399507124,1.4446417299365735
3.8852525372546776,1.8712693689623934,1.871278498949097,1.3571879848613544,1.6174716468897483
4.525275819011842,2.1315000053243205,2.13154302911067,1.509678529771996,1.8001210986054264
5.270731063624285,2.420296179408572,2.4202813934120653,1.6621690746826374,1.9900712656957416
6.138986231146519,2.7385108430757965,2.738477132544577,1.814659619593279,2.1837592571511215
7.150270330866008,3.086292053868554,3.086286671565333,1.9671501645039209,2.3752851131068153
8.328144726090107,3.4628708543754434,3.462894174976161,2.119640709414562,2.5577454195733584
9.700052077653705,3.86634609626342,3.866350657112211,2.272131254325204,2.7234014821577537
11.297955715686488,4.293490961704872,4.29348012702553,2.424621799235846,2.863405328921851
13.159084336018124,4.739613713097567,4.7396351349268615,2.5771123441464874,2.9673954231285737
15.326799371501684,5.198515094363637,5.198479617101973,2.729602889057129,3.0260657501132355
17.8516052466723,5.662589080200712,5.662527965267257,2.8820934339677704,3.03172076517572
20.79232605312002,6.123107748868554,6.123097120099082,3.034583978878412,2.9778139449376724
24.217476060302335,6.57071598122236,6.570704907479365,3.1870745237890543,2.8625006291960777
28.20685599258916,6.99612301391311,6.996105681605411,3.339565068699696,2.689394552707923
32.85341226333931,7.390929903622271,7.39091938912365,3.4920556136103373,2.4668188097488173
38.26540248330096,7.748471991648407,7.748438770594242,3.644546158520979,2.208494686949105
44.56891769634969,8.064514816016704,8.064468505613904,3.7970367034316204,1.9318330442371268
51.9108201067754,8.33763919479854,8.337611317778446,3.949527248342262,1.655004867203665
60.46216474264317,8.569202610807583,8.569213693673209,4.102017793252904,1.394394392547818
70.42218477471869,8.762866891928786,8.762875239258365,4.2545083381635465,1.1626697484964768
82.02293334275711,8.92380686044648,8.9238059806719,4.406998883074188,0.9671800743425166
95.53469003656387,9.057798407443467,9.057846872384774,4.559489427984829,0.8085253592726609
111.27225799451695,9.170408927564011,9.17039092589102,4.71197997289547,0.6840613472364587
129.60229833225586,9.266445982004585,9.266472647569563,4.8644705178061125,0.5879711711121031
150.9518727824391,9.34972198376493,9.349711014440286,5.016961062716755,0.513485372812309
175.81839357592997,9.423086693275051,9.423075976177147,5.169451607627396,0.45537753198386643
204.78121238133298,9.488619836459685,9.488592550424853,5.321942152538037,0.4091692025254316
238.51511830733543,9.547871978853546,9.54786484548466,5.4744326974486786,0.3720614506629975
277.80605945053986,9.602071346305694,9.602064257128541,5.626923242359321,0.3421989282600682
323.5694542766573,9.652261911001824,9.65222904756109,5.779413787269962,0.3190352191554933
376.87151946206546,9.699371675381744,9.699363965957954,5.931904332180603,0.30149771990157975
438.95411110161916,9.7442329518241,9.744180150755307,6.084394877091246,0.28923111141792773
511.26365804462694,9.78757852218068,9.787573985528415,6.236885422001888,0.2815171591528334
595.4848614612032,9.830035175882905,9.83003756075713,6.389375966912529,0.2772461923715826
693.5799457870247,9.87212409301465,9.872128831426703,6.54186651182317,0.27619918420745904
807.8343755331109,9.914272322509749,9.914273088964471,6.6943570567338115,0.2776279876220492
940.9101030919396,9.956830041607883,9.956800117656567,6.846847601644454,0.28146796712749145
1095.9075881318433,10.000090488441641,10.000115496328792,6.999338146555096,0.28684535919514187
1276.43803353613,10.044306730444811,10.044282527914076,7.151828691465737,0.2936231988688784
1486.7075208731649,10.089703164902366,10.08966501951663,7.304319236376379,0.3022392894724322
1731.6150056243753,10.13648183977954,10.136459795804187,7.456809781287021,0.31199161655205926
2016.8664553082024,10.184823781247614,10.18481656274778,7.609300326197662,0.3226970014439762
2349.1077897426444,10.234887989012677,10.234876278986633,7.761790871108303,0.33431558632004116
2736.079720749932,10.286808290244009,10.286776494607905,7.914281416018945,0.3469821504999335
3186.7980988301806,10.340689857957331,10.340699273394637,8.066771960929586,0.3600900019040372
3711.7639686039856,10.396605572178089,10.39659713582235,8.219262505840229,0.37334070369812894
4323.208226992536,10.45459303757657,10.454561128083139,8.37175305075087,0.3869647644865915
5035.376584294352,10.514652396133291,10.514614071417911,8.524243595661513,0.4005743795848779
5864.861467313168,10.576745504077822,10.576728738923418,8.676734140572155,0.4137184737580453
6830.988597369234,10.640796788267615,10.640790382423836,8.829224685482796,0.42624840461512425
7956.26724986663,10.706696008745151,10.70672644189752,8.981715230393437,0.437777589527683
9266.914685771746,10.774302941139295,10.774304268777325,9.134205775304078,0.4483276521444004
10793.466973449338,10.843453981211884,10.843457897845537,9.286696320214721,0.45792151730750025
12571.490432064944,10.91397004175297,10.913961672178381,9.439186865125363,0.4664288095600164
14642.410272090154,10.985665189079782,10.985709864509191,9.591677410036004,0.4735222094420315
17054.475738959358,11.05835521615603,11.058376991668593,9.744167954946645,0.4791704440228801
19863.884246239926,11.131865360820466,11.131847788737439,9.896658499857287,0.48432842045050084
23136.09068888887,11.206036314412124,11.206088001169011,10.049149044767928,0.48817508387525343
26947.332441579965,11.280728343889514,11.280731957841311,10.20163958967857,0.4910215941078242
31386.40557221564,11.355823140645166,11.355840302065797,10.35413013458921,0.49345861746480013
36556.73365366522,11.43122381777675,11.431227504777434,10.506620679499855,0.49521515313096975
42578.77737385898,11.50685326888694,11.506871559163697,10.659111224410497,0.496470162746261
49592.8410844462,11.582651678691203,11.582641516075542,10.811601769321138,0.49731860380363563
57762.341676280754,11.658573673581866,11.65854432894013,10.96409231423178,0.4980689484092093
67277.61594150377,11.734585983187836,11.734543126767528,11.11658285914242,0.49886180161739935
78360.3551279004,11.810665596726425,11.810687744867613,11.269073404053062,0.49924863571062594
91268.77000382336,11.886798600511947,11.886804519778343,11.421563948963703,0.4993260506735622
106303.60677174742,11.962979698131816,11.962972747978188,11.574054493874344,0.4997959872567554
123815.1539919834,12.039214358617025,12.03923284466021,11.726545038784987,0.5002117863235451
144211.40376709125,12.115530179029811,12.1155278837126,11.879035583695629,0.500956018993602
167967.55733003045,12.192008979243393,12.192014957285414,12.03152612860627,0.5028171239313984
195637.09650162383,12.26885249454019,12.268877598150004,12.184016673516911,0.506471346502246
227864.67896525675,12.346487118603296,12.346479140504917,12.336507218427554,0.5141465394659738
265401.15779886587,12.425695740430905,12.425682570084177,12.488997763338196,0.528804000986897
309121.07519620616,12.507745850529265,12.507754361027756,12.641488308248837,0.5536028425422638
360043.03795417305,12.594473600580171,12.59452096833088,12.793978853159478,0.5920633126052309
419353.44944368606,12.688293069559714,12.6883224753493,12.946469398070121,0.647830615206866
488434.1509825322,12.792128848017141,12.792097055376267,13.098959942980763,0.7246522971479687
568894.6166116222,12.909302926066403,12.909327722674988,13.251450487891404,0.8240196439841517
662609.4513634018,13.043427552099976,13.0434074644327,13.403941032802045,0.9477372463178496
771762.0666743689,13.198353306958017,13.19836966092122,13.556431577712686,1.0977892668905285
898895.5505115981,13.378197328768898,13.378212431443078,13.708922122623328,1.2757544887468408
1046971.9174089385,13.587447520321154,13.587450655243623,13.861412667533969,1.4849715300049406
1219441.1188475518,13.831118202440349,13.83110066701756,14.013903212444612,1.7295955326156711
1420321.4218164599,14.114929924042993,14.114944585730782,14.166393757355253,2.014539597601296
1654293.0282498768,14.445494304260466,14.44549714898214,14.318884302265896,2.3461795901891573
1926807.116530126,14.830500575324345,14.83048499406314,14.471374847176538,2.732615318504503
2244212.845555414,15.278909043673037,15.278893146881943,14.623865392087179,3.182746594851212
2613905.2803717325,15.801163359904786,15.801162519185825,14.77635593699782,3.7069217797408833
3044497.6858085264,16.409431994974106,16.409434191149536,14.928846481908462,4.317306305302896
3546022.202294683,17.117889218941666,17.11785930126938,15.081337026819103,5.028430506723766
4130163.579292552,17.943043750359944,17.94301040718075,15.233827571729746,5.856836343434399
4810531.411979321,18.90412222805726,18.904083632194936,15.386318116640387,6.82173170501384
5602977.2238715,20.02351736875912,20.02350957704426,15.538808661551029,7.945482551600466
6525963.782929714,21.32730967767745,21.327305559938043,15.69129920646167,9.254363997228108
7600995.255640721,22.845876127458876,22.845915594521742,15.843789751372311,10.778658394378184
8853118.221004846,24.614596102108603,24.61459254386685,15.996280296282952,12.554110507559649
10311505.217283728,26.674677805172042,26.674681898854132,16.148770841193596,14.622405421864585
12010134.41724954,29.074119650060588,29.074149685235845,16.301261386104237,17.031151144787916
13988581.267323332,31.868821069221518,31.86886093590255,16.453751931014878,19.83654506097404
16292940.534575824,35.12389678962423,35.1239208162207,16.60624247592552,23.104072918508002
18976900.243867174,38.91518439802375,38.91516627389964,16.75873302083616,26.910165946056544
22102992.526208322,43.331017248177474,43.33101255372057,16.911223565746806,31.3432616813451
25744050.521185867,48.47427109520869,48.474268380029855,17.063714110657447,33.72835889151969
