t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00722172973058617,0.007202395284272556,-2.3025850929940455,0.008019271749122096
0.11709662508511538,0.008455753740000866,0.008468071037497428,-2.144755829587,0.008539910198103988
0.13711619606324071,0.009900516884080128,0.0098980907565307,-1.9869265661799547,0.009902437998768946
0.1605584380351447,0.011591961790767212,0.011593860028056697,-1.8290973027729092,0.01158813265353863
0.1880085122285307,0.013572144532895203,0.01355598363847298,-1.6712680393658634,0.013585184797644012
0.22015162269234587,0.015890268391843574,0.015882139447778186,-1.5134387759588181,0.015964240377831555
0.257790120242854,0.018603890238481424,0.018595232237845313,-1.3556095125517724,0.018675225210841057
0.3018635306072429,0.021780327554408414,0.021777133525753646,-1.197780249144727,0.021837906960473774
0.35347200670385576,0.025498298386520995,0.02548855377769164,-1.0399509857376814,0.0255819196461184
0.41390379047084785,0.029849831344442194,0.02985228459432383,-0.8821217223306359,0.02989741681609612
0.4846673697407302,0.034942488093137145,0.034925928325407384,-0.7242924589235903,0.03504860524442627
0.5675291328551928,0.0409019467558044,0.040915675692668046,-0.5664631955165448,0.04102682553418331
0.6645574609482513,0.047875001166732156,0.047876395633386415,-0.4086339321094995,0.04786765045760185
0.7781743585217359,0.0560330378522774,0.05602550771816649,-0.25080466870245394,0.05614973678230322
0.9112159111066988,0.06557605996859216,0.0656005388270872,-0.09297540529540826,0.06566800737088961
1.0670030791445295,0.07673733499380239,0.0767541741836784,0.06485385811163753,0.07664119727373633
1.2494245952325063,0.08978875009264609,0.08979298625178293,0.22268312151868278,0.08958298362780491
1.4630340340006278,0.10504696544046561,0.10503180682324212,0.38051238492572803,0.10477397455315325
1.7131634776613551,0.12288046106925496,0.12286578470768836,0.5383416483327739,0.1225725381007205
2.006056614532241,0.14371757416513373,0.14372287362797964,0.6961709117398194,0.14320420538225723
2.349024592913977,0.1680556222437184,0.16806941321223423,0.8540001751468651,0.16708460571944414
2.7506285207216368,0.19647119785757539,0.19646455412269262,1.0118294385539104,0.19500730452622925
3.220893166393671,0.2296317023437296,0.2296251316769705,1.1696587019609561,0.227621467537773
3.7715571954440974,0.268308152661859,0.26831521123692753,1.3274879653680014,0.26540283252555724
4.4163661890198656,0.31338924370539395,0.31340179880427466,1.4853172287750467,0.3091104465817238
5.171415758742392,0.365896568977434,0.3658885594277603,1.6431464921820926,0.3598484773293025
6.055553322607152,0.42700078725356544,0.4269910390343362,1.800975755589138,0.41864919694124897
7.090848571002546,0.4980383605313113,0.498038748186137,1.9588050189961839,0.4863825510141974
8.30314436654011,0.5805282627306105,0.5805218385555577,2.116634282403229,0.5643810186463174
9.722701829163354,0.6761877557748192,0.6761904290938696,2.2744635458102747,0.6539713511965337
11.38495570903907,0.7869459260782796,0.7869534718528759,2.4322928092173206,0.7564015518082398
13.331398902719917,0.914953158168513,0.9149550286175517,2.590122072624366,0.8731857796493575
15.610618191719123,1.0625840626575742,1.0625820086920064,2.747951336031411,1.005720537798851
18.279507057426155,1.2324305782760994,1.2324192919658112,2.9057805994384567,1.1553371009808862
21.404685846441506,1.4272810215200196,1.4272740159612956,3.063609862845502,1.323112884844554
25.064164736254384,1.6500798038337001,1.6500711560045858,3.221439126252548,1.509835053392753
29.349291011927487,1.9038614529731173,1.903866324647527,3.3792683896595936,1.7156495718547462
34.36702926137619,2.1916516097994596,2.191630572385482,3.537097653066639,1.9402260745059394
40.24263140708556,2.5163270845619254,2.5163152290123585,3.694926916473684,2.182080431514905
47.122763223139906,2.8804272556046864,2.880422866787329,3.8527561798807306,2.4380418225854883
55.17916538114675,3.2859106400351807,3.285903919040832,4.010585443287776,2.70371065181265
64.61294041145717,3.7338541207907454,3.733872188070076,4.168414706694821,2.972182378593327
75.659572590073,4.224099031038731,4.224098630090396,4.326243970101866,3.2344833819997763
88.59480605679848,4.754858909310801,4.754864447436786,4.484073233508912,3.4791274823487264
103.74152789321448,5.322319125449379,5.322314885767013,4.641902496915958,3.692056884513418
121.47782797468773,5.920278593859391,5.920293684516115,4.799731760323003,3.857321561381981
142.24643678506146,6.539907119806003,6.539911327281079,4.957561023730049,3.958172890073029
166.56577677913901,7.169714530455378,7.1697247078720325,5.115390287137094,3.9787421766417395
195.04290315517855,7.795841258208451,7.795835221332898,5.273219550544139,3.9063088856121877
228.38865706274427,8.402771261166476,8.40278441598517,5.431048813951185,3.734047691574543
267.43540949769147,8.974519611917957,8.974519214708879,5.588878077358231,3.4640825352582314
313.15783880435475,9.496245109685097,9.496251605827203,5.746707340765276,3.1095780583337698
366.69726042938515,9.956086942462727,9.95608404361594,5.904536604172321,2.6947542761008023
429.3901162423866,10.34686268615951,10.346873770747163,6.062365867579368,2.2526531246343438
502.8013345688885,10.66717028284015,10.667153210361175,6.220195130986413,1.8203155327048914
588.7633936630879,10.921496052650808,10.921471890137589,6.378024394393458,1.4320433936974177
689.4220637160677,11.11918162821082,11.119189918349552,6.535853657800503,1.1119812049093531
807.2899692036689,11.272475734556492,11.272478239124236,6.693682921207549,0.871326459991457
945.3093085881643,11.394224668004581,11.394231545084594,6.851512184614595,0.7076440579258806
1106.9252969721788,11.495862867276252,11.495852119957867,7.00934144802164,0.6081718853969328
1296.1721649678134,11.586190340090088,11.586206186478737,7.167170711428687,0.5551123194046725
1517.7738604699816,11.671069866698739,11.671078056917498,7.324999974835731,0.5310388957718165
1777.261967034418,11.753838325347866,11.75383314199905,7.482829238242777,0.5226604884635357
2081.113782318637,11.83605898354406,11.836060296729826,7.640658501649822,0.5209603668880473
2436.9140032763203,11.918272512597499,11.918278723939462,7.798487765056868,0.5211503616973135
2853.544054063151,12.000552595623805,12.00056585215183,7.956317028463915,0.5212479230193174
3341.403782624926,12.082826051455402,12.082815075424646,8.11414629187096,0.5209362648098985
3912.671059920176,12.16501158140524,12.165003826065757,8.271975555278006,0.5203190107670449
4581.605761848533,12.24705589426041,12.247058207836737,8.42980481868505,0.5192409783015446
5364.905721829825,12.328929277358256,12.32890666833793,8.587634082092096,0.5181374521444112
6282.123539260978,12.410614133720951,12.410612712667849,8.745463345499143,0.5169944407537554
7356.154648152199,12.4920981809628,12.492100371877333,8.903292608906186,0.5156388008494037
8613.808829028076,12.573372839098923,12.57337849691215,9.061121872313233,0.5142788970864977
10086.47943007556,12.654433997651322,12.65443689090323,9.218951135720276,0.5129441336487587
11810.927002522869,12.735282797956442,12.735293686477648,9.376780399127323,0.5116064978482723
13830.196911220872,12.815925631329282,12.815929844322532,9.53460966253437,0.5102874811263794
16194.69382566549,12.896373282367144,12.896370281021671,9.692438925941413,0.5091186457767358
18963.439912721864,12.976639600530081,12.976637486022002,9.85026818934846,0.5080726033604216
22205.54813784107,13.056740199572795,13.056747730513019,10.008097452755507,0.5070642954792135
26001.94745106254,13.136691273645111,13.136696654532994,10.16592671616255,0.5060829585565068
30447.40292159944,13.216508842703858,13.216497131656684,10.323755979569597,0.5053349159455813
35652.88124725972,13.296208096209552,13.296209929648098,10.481585242976642,0.5046521733820805
41748.320686145154,13.37580315788775,13.375794893259998,10.639414506383687,0.5040486853416346
48885.8745531871,13.455306900262052,13.455317195105623,10.797243769790734,0.5035236718621545
57243.70924512525,13.534730890576883,13.534736433736029,10.95507303319778,0.5029809497404655
67030.4515995779,13.61408544878729,13.614087420716247,11.112902296604824,0.5025886941817742
78490.39660241736,13.693379709882972,13.693382840534868,11.27073156001187,0.5022313732295441
91909.60543735286,13.772621694083956,13.772621036109708,11.428560823418916,0.5018970642268367
107623.04609618598,13.851818432541746,13.851810928441031,11.586390086825961,0.5016430630101042
126022.95479243164,13.930976024898445,13.930968946365986,11.744219350233006,0.5014375547956884
147568.62689447822,14.010099858718856,14.0100939682771,11.902048613640053,0.5012815625277177
172797.8817778797,14.089194520140131,14.08920274591255,12.059877877047096,0.5010765751079744
202340.48778046484,14.168264058548965,14.168263061796736,12.217707140454143,0.5009156274970161
236933.8823716848,14.247311942763993,14.247321034946411,12.37553640386119,0.500823633501736
277441.57994037966,14.326341130037731,14.32635231214158,12.533365667268233,0.5006429212097468
324874.72669300734,14.40535428029032,14.40535324191538,12.69119493067528,0.5005673011680756
380417.3407120036,14.484353587750636,14.484360648999603,12.849024194082324,0.5005587127860687
445455.8672123011,14.563341010232765,14.563358867777383,13.00685345748937,0.500420371100388
521613.7867492381,14.642318168882932,14.642322606128912,13.164682720896417,0.5002611750183068
610792.1402620277,14.721286559449464,14.72127057330595,13.32251198430346,0.5003043081085206
715216.9825319793,14.800247361748887,14.800247926985193,13.480341247710507,0.500326359008635
