t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1223209618178163,2.122320599050067,-2.3025850929940455,-1.55419241663977e-05
0.1195100338980882,2.1223209618178163,2.12231782901063,-2.1243549454611133,-9.307325958516108e-06
0.14282648202322187,2.1223209618178163,2.12231728135791,-1.9461247979281813,-2.1886455184243505e-05
0.17069197708139927,2.1223209618178163,2.122310027358358,-1.7678946503952493,-7.048539644680719e-05
0.2039940396712972,2.1223209618178163,2.1222921561126955,-1.5896645028623169,3.623750405538915e-05
0.24379334596124677,2.1223209618178163,2.1223229445897456,-1.4114343553293847,8.801763763866941e-05
0.29135751039956936,2.1223209618178163,2.122323530905779,-1.2332042077964527,1.899757684366325e-05
0.3482014594431511,2.1223209618178163,2.122329716471593,-1.0549740602635207,-4.802947890974714e-05
0.4161356822141477,2.1223209618178163,2.122306410303555,-0.8767439127305884,-1.3049740631630682e-05
0.4973238948761685,2.1223209618178163,2.122325064757196,-0.6985137651976561,5.703856196099527e-05
0.5943519553498013,2.1223209618178163,2.122326742286182,-0.5202836176647241,9.276785194673897e-07
0.7103102233124975,2.1223209618178163,2.122325395437754,-0.34205347013179194,-1.4983243194906833e-05
0.8488919886623517,2.1223209618178163,2.122321401354891,-0.16382332259885965,1.533574817184163e-05
1.0145111034085317,2.1223209618178163,2.1223308620230736,0.014406824934072773,-4.765704348589391e-05
1.2124425635834042,2.1223209618178163,2.122304413511109,0.19263697246700454,-3.7705346387793224e-05
1.4489905187333758,2.1223209618178163,2.122317421564175,0.37086711999993677,5.624304879361857e-05
1.7316890601183414,2.1223209618178163,2.122324461924878,0.549097267532869,4.351156615990822e-06
2.0695421827569147,2.1223209618178163,2.1223189725787455,0.7273274150658013,-8.879230112890144e-05
2.4733105641480235,2.1223209618178163,2.1222928109950177,0.9055575625987338,-6.5025157186905415e-06
2.9558542936182977,2.1223209618178163,2.122316654690074,1.0837877101316655,8.307070227758361e-05
3.532542468281323,2.1223209618178163,2.122322422402063,1.2620178576645977,-3.2749014378584174e-05
4.22174270130737,2.1223209618178163,2.1223049809667454,1.44024800519753,1.4107671783579364e-05
5.0454061334225,2.1223209618178163,2.1223274512269095,1.618478152730462,5.507252529610323e-05
6.029766580349452,2.1223209618178163,2.1223246121353623,1.7967083002633941,7.497602553299393e-06
7.206176084151223,2.1223209618178163,2.1223301238245287,1.9749384477963265,-2.569433485357736e-05
8.612103480925052,2.1223209618178163,2.122315453125179,2.1531685953292587,-4.6017080539695176e-05
10.292327789391964,2.1223209618178163,2.122313720562421,2.331398742862191,2.1347535331397393e-05
12.300364430004686,2.1223209618178163,2.122323062673922,2.509628890395123,7.6249295148827495e-06
14.700169699886969,2.1223209618178163,2.1223164385470454,2.6878590379280545,5.396560715545775e-05
17.568177791411408,2.1223209618178163,2.1223422992701715,2.866089185460987,-3.0414931591233736e-06
20.995735233792175,2.1223209618178163,2.1223153543754965,3.0443193329939193,-7.01724358326821e-05
25.092010295057875,2.1223209618178163,2.1223172855829886,3.2225494805268515,4.833946889415447e-05
29.98747000933545,2.1223209618178163,2.1223325854768413,3.4007796280597837,2.6139820803050214e-05
35.83803557333583,2.1223209618178163,2.122326603391226,3.5790097755927164,-2.352105707656424e-05
42.83004846210255,2.1223209618178163,2.1223242011538948,3.7572399231256486,-1.8311849318092893e-05
51.18620543562637,2.1223209617178163,2.122320075944015,3.935470070658581,0.899009123518574
61.172651467262135,2.442792966882152,2.442785258590232,4.113700218191513,1.8877058674400102
73.10745650488425,2.7952141273969797,2.795212266449245,4.291930365724444,2.0608962949024496
87.37074605101725,3.1773930373346873,3.177412959971304,4.470160513257377,2.2162723755108376
104.41680822258327,3.585220090917951,3.5852253713701603,4.648390660790309,2.342620616266637
124.78856290211102,4.012454706687422,4.012464196073085,4.826620808323241,2.4280181874487794
149.13485382525,4.45072115559803,4.450717450893438,5.004850955856173,2.4612548289604383
178.23111436042055,4.889815491275955,4.889803818636603,5.183081103389106,2.4341592131340652
213.00406518907894,5.318400786948149,5.318398562244499,5.361311250922038,2.343295323410212
254.56123051177389,5.725095450011594,5.725095561045866,5.539541398454969,2.1921784478459703
304.2262128760114,6.099837314803129,6.099823138600702,5.717771545987902,1.9922807361226584
363.5808501349912,6.435262091188005,6.435264540098187,5.896001693520834,1.761569426625009
434.51559724328524,6.7277335351747665,6.727752696194463,6.074231841053766,1.5216652146511254
519.2897375579306,6.97768499559349,6.97767777150419,6.252461988586699,1.2942006134307282
620.6033413847761,7.189117837265443,7.189083828732404,6.430692136119631,1.0960807275373445
741.6832636616139,7.368397169505539,7.368387031058158,6.608922283652563,0.9360433478479876
886.3859198184416,7.522744708101314,7.522746116700736,6.787152431185495,0.8150276400534127
1059.3201132429006,7.658906374320061,7.65891202411843,6.965382578718428,0.7282720692006004
1265.9938264258553,7.782329431983874,7.7823461933762115,7.143612726251359,0.6677031119874451
1512.9896511092452,7.896920824237737,7.896921672433873,7.321842873784292,0.6252061533264549
1808.1744449152234,8.005232901265535,8.005207363267953,7.500073021317224,0.5945599952025618
2160.9498920547494,8.108836198657784,8.108858703758136,7.678303168850155,0.5708126534266585
2582.551948515334,8.208683715190382,8.208679410135751,7.856533316383088,0.5512970034545923
3086.40870910641,8.305372512430264,8.305374196278487,8.03476346391602,0.5347208752757393
3688.568094486621,8.399294379199327,8.39928617111442,8.212993611448953,0.5199101028849945
4408.208980075022,8.49070813811168,8.490701504960596,8.391223758981884,0.5063545482877986
5268.252046386232,8.579770444967755,8.579781462805032,8.569453906514818,0.49333803789214736
6296.0898064729045,8.666549765027135,8.666556927514847,8.747684054047749,0.4803751238926096
7524.459061969852,8.751035179788781,8.751016121210094,8.925914201580682,0.4673344155184641
8992.48357560793,8.833143821813373,8.833143091164992,9.104144349113614,0.45360381140639267
10746.92016948904,8.912727487354886,8.91270786966702,9.282374496646545,0.4388295521135737
12843.647937556841,8.989578599396708,8.989568402795019,9.460604644179478,0.42283067289232235
15349.448003925272,9.063435982298037,9.063430216089118,9.638834791712409,0.40518127785144964
18344.130512660533,9.133991376764692,9.13399944065311,9.817064939245343,0.38558845399365493
21923.07659399012,9.200898006863506,9.20087719017369,9.995295086778274,0.3641050625607429
26200.276268981463,9.263782632115875,9.263788438688486,10.173525234311207,0.34057640169909803
31311.95905045247,9.322262368458937,9.322279154815822,10.35175538184414,0.31467591985712284
37420.93287535128,9.375967644971311,9.375957909930882,10.529985529377072,0.28698425877018985
44721.7695643131,9.424571931508156,9.4245776483763,10.708215676910003,0.2577149481174417
53447.00196613542,9.467828064479676,9.467823056379705,10.886445824442934,0.22732636014596572
63874.53016724038,9.505609635642799,9.505610469790183,11.064675971975868,0.19678312599691988
76336.47265511347,9.537953658301044,9.537968427536553,11.242906119508799,0.16689019758930443
91229.74434673104,9.565098216264898,9.565100198866466,11.421136267041732,0.13895862937814502
109028.69839391735,9.587506489824143,9.587501661566634,11.599366414574664,0.11437677061004752
130300.2344092151,9.605867491299943,9.605870976266806,11.777596562107597,0.09414440289327382
155721.8543117412,9.621065903082439,9.621060403200769,11.955826709640528,0.07925251654369858
186103.24087469323,9.634119734037728,9.634121351698687,12.134056857173459,0.07022933480332681
222412.04625478684,9.646094658881958,9.646094372607045,12.312287004706393,0.06704178101966694
265804.7118725271,9.658014134203672,9.658019084742698,12.490517152239324,0.0692505258932088
317663.3012615731,9.670788689319352,9.670779435500407,12.668747299772257,0.07625301418713817
379639.5190194917,9.685182542897495,9.685200256679504,12.84697744730519,0.08706138190431237
453707.31787073397,9.701821495119113,9.701813361382861,13.025207594838122,0.10107460964339204
