t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007909890275745819,0.0007849042055769641,-2.3025850929940455,0.0008747372365799788
0.12039895260132104,0.0009522848896375923,0.0009472909925892128,-2.116944445469832,0.0009838177043028744
0.14495907787495146,0.0011464611589663645,0.0011501773169221058,-1.9313037979456182,0.0011894217295111862
0.1745292114619748,0.0013802164564328272,0.0013889010326808655,-1.7456631504214046,0.0013749077532949827
0.2101313425835624,0.001661612469148666,0.0016606548481375898,-1.560022502897191,0.0016511505074678651
0.25299593555770283,0.0020003506622618744,0.002001942331413403,-1.374381855372977,0.0020240463574393787
0.30460445653538726,0.0024081049024660185,0.0024121454009657347,-1.1887412078487634,0.0024223278485619123
0.3667405752455523,0.0028989211794406416,0.0029013073520593393,-1.00310056032455,0.0029064957620505857
0.4415518113597046,0.003489697808148372,0.0034912729115526434,-0.8174599128003361,0.0035044094830414415
0.5316237560692453,0.004200762105244076,0.004202429043302953,-0.6318192652761223,0.004230606076143103
0.640069434087173,0.005056562607233397,0.005062017814342803,-0.44617861775190876,0.005045535116512392
0.770636894562159,0.0060864995537558,0.0060757418555739875,-0.26053797022769515,0.006095799778607759
0.9278387494121861,0.007325920646651396,0.0073252742505002045,-0.07489732270348136,0.007369018858710783
1.1171081361214679,0.008817314096661403,0.008811720720672413,0.1107433248207325,0.008836230507245274
1.3449864953143862,0.010611736836208578,0.010606001356576652,0.29638397234494573,0.010655901541774737
1.619349652987737,0.012770522506393479,0.012768057645011066,0.4820246198691597,0.012854847049460522
1.949680021150362,0.015367321557697388,0.015378765616749817,0.6676652673933735,0.015407407452713476
2.34739432454225,0.01849053456367031,0.01848853983739332,0.8533059149175871,0.018496640458265545
2.826238180171724,0.02224620955201771,0.022246222240139793,1.038946562441801,0.022288604877956586
3.4027611669453903,0.026761484830724422,0.026763881921303738,1.2245872099660144,0.02680071073626327
4.096888804526738,0.03218866997166982,0.03219682483051789,1.410227857490228,0.03215928418599925
4.932611209890976,0.0387100690792697,0.03870402260171194,1.595868505014442,0.03862561040483233
5.938812232604081,0.04654366105985973,0.046537791483659996,1.7815091525386553,0.04644136856632639
7.1502677250144435,0.05594976044103862,0.05594683406683895,1.967149800062869,0.05577195694338902
8.608847449107696,0.06723878699843922,0.06724487588498664,2.152790447587083,0.06690365334170709
10.364962159771204,0.0807802701321856,0.08078690912301903,2.3384310951112965,0.08018647022248028
12.4793058778878,0.0970132007771843,0.09701661239455113,2.5240717426355106,0.09606755339044107
15.024953568891993,0.11645781258328428,0.11645499475795588,2.7097123901597238,0.11503893264536445
18.089886725780755,0.13972881764150538,0.13972841628811067,2.8953530376839374,0.13763657863322698
21.780034144605448,0.1675500282507005,0.16755688191893517,3.0809936852081514,0.1643970319925099
26.222932986315037,0.20077014940123666,0.20076595922840754,3.266634332732365,0.19613268769152015
31.572136656869635,0.2403793078059474,0.24037728020637203,3.452274980256579,0.2336754879538963
38.01252184872876,0.2875255676368818,0.28752529701700313,3.6379156277807927,0.2778193166818947
45.76667816321771,0.34353024165679974,0.3435263958934949,3.823556275305006,0.3296027225752924
55.10260114893167,0.409900209169143,0.4099006227062455,4.00919692282922,0.3900153267607823
66.34295463939718,0.48833466914406953,0.48833179150197414,4.1948375703534335,0.46009166410194197
79.87622251060377,0.580722774352459,0.5807240515950013,4.380478217877648,0.540821791879838
