t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10286597133758306,0.10296231751292184,-2.3025850929940455,-0.0010770569666654424
0.12032032911786603,0.10286597133758306,0.10276307553470523,-2.117597683429744,-0.0009666214852635029
0.14476981599031605,0.10286597133758306,0.10260469190374567,-1.9326102738654416,0.00018495619790532034
0.1741875190628773,0.10286597133758306,0.10283150467057196,-1.7476228643011398,0.001260572811554847
0.20958299621869964,0.10286597133758306,0.10307107210169911,-1.5626354547368377,0.00026599896478453133
0.2521709508254241,0.10286597133758306,0.10292991758945651,-1.3776480451725357,-4.433100279816023e-05
0.3034129179728024,0.10286597133758306,0.10305467074695708,-1.1926606356082339,-0.0001693798023004161
0.36506742149099686,0.10286597133758306,0.1028672513277364,-1.0076732260439316,-0.00034484556300080937
0.4392503230400746,0.10286597133758306,0.10292708657215853,-0.8226858164796298,-0.000511191629999897
0.5285074343331074,0.10286597133758306,0.10267812329688715,-0.637698406915328,-0.0003331624443772302
0.6359018844019847,0.10286597133758306,0.1028038248570596,-0.4527109973510259,0.0009728636082463984
0.76511924017918,0.10286597133758306,0.10303805833438492,-0.267723587786724,-0.0002829164854075817
0.9205939879277053,0.10286597133758306,0.10269915288154242,-0.08273617822242202,-0.0004661443385702235
1.107661716113903,0.10286597133758306,0.10286559666703465,0.10225123134188002,0.0005824781440295234
1.3327422223408514,0.10286597133758306,0.10291465512752614,0.2872386409061821,0.0005030869688768777
1.603559828213274,0.10286597133758306,0.10305172617735081,0.4722260504704838,0.0006249104099897867
1.9294084629080988,0.10286597133758306,0.10314585624343366,0.657213460034786,-0.0003106738395359258
2.321470612598985,0.10286597133758306,0.10293678467976053,0.842200869599088,-0.0009476445367355569
2.7932010814536388,0.10286597133758306,0.10279525162735667,1.0271882791633897,-0.00030185414068607943
3.3607887341288123,0.10286597133758306,0.10282510624865697,1.2121756887276918,-4.286598111854427e-05
4.0437120658599515,0.10286597133758306,0.1027793922937456,1.397163098291994,0.00015553969503782363
4.865407666221552,0.10286597133758306,0.1028826520191959,1.5821505078562956,0.0005171539993630688
5.854074516923657,0.10286597133758306,0.10297072625112158,1.7671379174205977,3.387681246342135e-05
7.043641725567673,0.10286597133758306,0.10289518558675971,1.9521253269849,-0.0006420570138848112
8.474932906086359,0.10286597133758306,0.1027331813235393,2.1371127365492013,-0.00023434679330314748
10.197067165121444,0.10286597133758306,0.102808483174294,2.3221001461135042,0.0004975986288128584
12.26914477344397,0.10286597133758306,0.102917280286233,2.507087555677806,0.00015053361924507943
14.762275371355239,0.10286597133758306,0.10286417682284694,2.6920749652421074,-0.000376354157299643
17.762018312100317,0.10286597133758306,0.10277803872495775,2.8770623748064104,2.9421748888844683e-05
21.371318891094727,0.10286597133758306,0.10287506212907052,3.062049784370712,0.000542957278853338
25.714041226593846,0.10286597133758306,0.10297891924599605,3.2470371939350136,-2.9887858845308704e-05
30.939219033341494,0.10286597133758306,0.10286400437390013,3.432024603499316,-0.0005607786302236625
37.226170167413926,0.10286597133758306,0.10277144527370789,3.6170120130636176,-0.0003428397978796356
44.790650463409285,0.10286597133758306,0.10273716228168953,3.8019994226279192,0.00017728411408504723
53.89225805160708,0.10286597133758306,0.10283703593175092,3.986986832192222,0.00026535958630673494
64.84334225674327,0.10286597133758306,0.10283533864663742,4.171974241756524,0.0003123985630270313
78.01972281433778,0.10286597133758306,0.10295261553360288,4.356961651320825,0.00019097761999851742
93.8735872670581,0.10286597133758306,0.10290599555705399,4.541949060885128,0.00015571126472887996
112.94900915447145,0.10286597133758306,0.10301022478060727,4.72693647044943,-0.0003322824408779515
135.90061955002867,0.10286597133758306,0.10278305942109056,4.911923880013731,-0.00031794836500005115
163.51607271581358,0.10286597133758306,0.10289259189177415,5.096911289578034,-0.00016676445886169183
196.74307685227598,0.10286597133758306,0.1027213607705861,5.281898699142335,-4.586700368497322e-05
236.7219175852745,0.10286597133758306,0.10287562225538184,5.466886108706637,0.0007954100547163213
284.8245903327261,0.10286597133758306,0.10301564246171284,5.651873518270939,4.45907202865132e-06
342.70188449694956,0.10286597133758306,0.10287727199974914,5.836860927835241,-0.0003904809149917944
412.3400353198587,0.10286597133758306,0.1028711743558156,6.021848337399543,-0.00036503661850334046
496.1288875815794,0.10286597123758306,0.10274221764284308,6.206835746963845,0.0561388911059901
596.9439103869638,0.1236438307415784,0.12364115043883464,6.391823156528147,0.12377750622759606
718.2448776266539,0.14858977734293277,0.1485367781215874,6.5768105660924485,0.14824262443016456
864.1946006326048,0.17852744442313268,0.17848718859953455,6.7617979756567514,0.1782223475977401
1039.8017876999788,0.21443779967941382,0.21447455893873724,6.946785385221054,0.21371765126165151
1251.0929331340674,0.25748683869901795,0.2575573379696528,7.131772794785355,0.2561482446091322
1505.3191347172747,0.30905710745341397,0.3092429594081093,7.316760204349658,0.3062692391143812
1811.2049371660394,0.3707830934077725,0.37086924431565116,7.50174761391396,0.3653955361849402
2179.247741397214,0.4445902440387888,0.44443010681853246,7.686735023478261,0.437782047369643
2622.0780547427926,0.5327369267179564,0.532837578108986,7.871722433042564,0.522484412135487
