t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.44882881177488926,0.4488827675371961,-2.3025850929940455,-0.00028817724418005495
0.11953307453353294,0.44882881177488926,0.44883135011140063,-2.1241621715663355,9.211608817696719e-05
0.14288155907439137,0.44882881177488926,0.44891563878032215,-1.9457392501386255,-0.00013843335583344353
0.17079072050306615,0.44882881177488926,0.4487819507438589,-1.7673163287109153,-4.038398013489622e-05
0.20415139923528794,0.44882881177488926,0.44890122792489306,-1.5888934072832053,0.00018629152905918632
0.2440284442091671,0.44882881177488926,0.44884842810156267,-1.410470485855495,-0.00018982171954505842
0.29169470209956455,0.44882881177488926,0.4488334908333898,-1.2320475644277848,-0.00010082702638536654
0.3486716456710393,0.44882881177488926,0.4488124483963496,-1.0536246430000749,0.00021913608590613294
0.4167779380972593,0.44882881177488926,0.4489116886346649,-0.8752017215723645,-5.275054685121846e-05
0.49818748338511876,0.44882881177488926,0.44879362458299743,-0.6967788001446543,-0.00038884235111072597
0.5954988158314659,0.44882881177488926,0.44877293185814476,-0.5183558787169442,0.00034295771995657435
0.7118180433741321,0.44882881177488926,0.44891600761963896,-0.3399329572892341,-0.00017652069750903542
0.8508579923295372,0.44882881177488926,0.4487099411810608,-0.1615100358615239,-0.00018784823726536535
1.0170567181457875,0.44882881177488926,0.448848974757083,0.01691288556618614,0.00019699678542097252
1.2157191649495078,0.44882881177488926,0.44878023866499417,0.19533580699389608,0.00012630939440229664
1.45318649555754,0.44882881177488926,0.44889404773938923,0.3737587284216067,0.00013449712852879101
1.737038496846029,0.44882881177488926,0.44882823340618566,0.5521816498493166,-0.0004106473644001462
2.076335521111124,0.44882881177488926,0.44874750993452334,0.7306045712770267,-0.0002158759962233816
2.4819076860159797,0.44882881177488926,0.44875119895436105,0.909027492704737,7.555649625065677e-05
2.966700564178963,0.44882881177488926,0.44877447195611103,1.087450414132447,0.00019152159333813017
3.546188396566781,0.44882881177488926,0.4488195426387608,1.265873335560157,0.000265555086792878
4.238868019167668,0.44882881177488926,0.44886923418488217,1.4442962569878677,0.00015220743851457723
5.066849268729779,0.44882881177488926,0.4488738572304462,1.6227191784155777,-3.930258753384587e-05
6.056560712892534,0.44882881177488926,0.4488552092199072,1.8011420998432874,-0.0001490690286156506
7.239593231110509,0.44882881177488926,0.4488206625672862,1.979565021270998,4.447515167675482e-05
8.653708372867927,0.44882881177488926,0.4488710799928936,2.157987942698708,5.438107382575679e-06
10.344043679254797,0.44882881177488926,0.4488226031332987,2.336410864126418,-0.00020103668683312136
12.364553440904844,0.44882881177488926,0.44879934088693574,2.5148337855541283,0.00014290780465712704
14.779730880255288,0.44882881177488926,0.4488735991893021,2.693256706981838,0.00026406114718851886
17.666666728951142,0.44882881177488926,0.4488935700095696,2.8716796284095487,-0.00017105698879535096
21.11750990870804,0.44882881177488926,0.4488125582139592,3.050102549837259,2.7134873057832397e-05
25.242408858802165,0.44882881177488926,0.44890325297621664,3.2285254712649682,-5.2213677880155407e-05
30.173027395251122,0.44882881177488926,0.44879392598006745,3.406948392692679,0.00013274675826206224
36.066747325388846,0.44882881177488926,0.44895062310505485,3.5853713141203896,7.162927769300847e-05
43.111691962278016,0.44882881177488926,0.4488194865900389,3.763794235548099,-0.0002195463184240554
51.53273088593692,0.44882881177488926,0.4488722789140109,3.9422171569758095,-0.00011079407643649164
61.59865761905195,0.44882881177488926,0.44877995018444944,4.12064007840352,0.00024009779563973488
73.63076932343708,0.44882881177488926,0.44895795681426387,4.2990629998312295,0.00032300280927931324
88.01312237499776,0.44882881177488926,0.44889521239417146,4.47748592125894,-0.0006475668288556944
105.20479116779566,0.44882881177488926,0.44872687528341554,4.65590884268665,-0.00032712984970171275
125.75452143944878,0.44882881177488926,0.4487784774672316,4.83433176411436,0.00024458037963447386
150.318245841504,0.44882881177488926,0.44881415277513215,5.01275468554207,0.0001700483508094864
179.6800208392243,0.44882881177488926,0.4488391585143025,5.191177606969781,-4.7908912347226246e-05
214.77705323161734,0.44882881167488925,0.4487970566789255,5.36960052839749,0.2396750542281175
256.72961512027496,0.5342992772283132,0.5343662052517533,5.548023449825201,0.5232403377934731
306.8768021913706,0.6355659970678498,0.6355131960347932,5.726446371252911,0.6192670902324809
366.8192766895332,0.7553520072562979,0.755349092018388,5.904869292680621,0.732067833205448
438.47035940866624,0.8967692831685823,0.8967485590023323,6.083292214108331,0.8632737628540935
524.1171015194109,1.0633404902959402,1.0634047455390276,6.261715135536042,1.0153866891046575
626.4932856021894,1.2590058531485793,1.2590850779000549,6.440138056963751,1.1903719161080482
748.8666860264448,1.4881064385175236,1.4881840152540253,6.618560978391462,1.3904290596058069
895.1433739647875,1.7553323299268757,1.7552539076057616,6.796983899819171,1.6183228144042818
1069.9923963833114,2.0656210521727902,2.065675783972279,6.975406821246882,1.874080062331137
1278.9948086719992,2.423988557309221,2.424011587026853,7.153829742674592,2.1567430088676156
1528.821817929918,2.8352728517439862,2.8353005607941806,7.3322526641023025,2.4656063940799107
1827.4477231110827,3.3037701533436454,3.3038529788720163,7.510675585530013,2.7948981453253405
2184.404448927717,3.832747249677449,3.832648345157855,7.689098506957722,3.138619362863478
2611.0857980505784,4.423824082369266,4.4238562508153825,7.867521428385432,3.4852528987539597
3121.111133118292,5.076240704531799,5.076346353377998,8.045944349813142,3.8175345154594607
3730.7600970246835,5.786055794031934,5.786127572614182,8.224367271240853,4.116596721812991
4459.492247443822,6.545371475531563,6.5453367802692135,8.402790192668563,4.3594299464167126
5330.5681919541485,7.341739229375132,7.341772026212405,8.581213114096274,4.519129015221514
6371.79204994934,8.157963796971556,8.157969182678324,8.759636035523982,4.5698227595337
7616.398940187673,8.972563157490702,8.972494280538093,8.938058956951693,4.492464341240507
9104.115821945747,9.761122458679148,9.76108640702622,9.116481878379403,4.276619669027128
10882.429551065577,10.498647196331682,10.498588230904168,9.294904799807114,3.9280950265694026
13008.102626334434,11.162740772266677,11.162810787598572,9.473327721234824,3.4704300232225163
15548.985007734767,11.73703773218003,11.736996757611774,9.651750642662533,2.9452822658329034
