t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2642603912350534,3.2642393741209306,-2.3025850929940455,0.00015082150162283532
0.11955121350167486,3.2642603912350534,3.264266307019069,-2.124010434550693,8.582341567841745e-05
0.14292492649723046,3.2642603912350534,3.2642700258952124,-1.9454357761073404,2.7795650972639185e-06
0.1708684840238158,3.2642603912350534,3.264267299738844,-1.7668611176639881,-6.535670001193212e-06
0.20427534614238724,3.2642603912350534,3.2642676916851365,-1.5882864592206354,-1.2969745327859202e-05
0.2442136551979707,3.2642603912350534,3.2642626676031594,-1.4097118007772829,-3.830889626125759e-05
0.29196038832597,3.2642603912350534,3.2642540096890054,-1.2311371423339303,-7.810178995558001e-06
0.34904218718789937,3.2642603912350534,3.2642598782030667,-1.0525624838905778,-5.1146142430580135e-06
0.4172841704159212,3.2642603912350534,3.264252183008022,-0.8739878254472252,1.762300644391998e-05
0.49886828948263073,3.2642603912350534,3.264266172247778,-0.6954131670038726,5.5232588735456954e-05
0.5964030938515332,3.2642603912350534,3.2642719092893597,-0.5168385085605199,1.5045370871473705e-05
0.7130071360610406,3.2642603912350534,3.264271545691707,-0.33826385011716764,-2.4455286896334342e-05
0.852408683514512,3.2642603912350534,3.264263175100351,-0.15968919167381496,-2.364593302014288e-05
1.0190649251352504,3.2642603912350534,3.264263100562883,0.01888546676953777,-3.562699919666831e-05
1.218304484369126,3.2642603912350534,3.2642504509419266,0.19746012521289016,1.4695889797206384e-05
1.456497795208613,3.2642603912350534,3.2642683491898854,0.376034783656243,5.3562732948527954e-05
1.7412607887970357,3.2642603912350534,3.2642695808354087,0.5546094420995954,-3.5788479226035276e-05
2.0816984032356913,3.2642603912350534,3.2642555673589775,0.7331841005429477,-2.9473175895816806e-05
2.4886957025132586,3.2642603912350534,3.2642590545107715,0.9117587589863005,2.2397794918388e-05
2.975265912718632,3.2642603912350534,3.2642635667161324,1.090333417429653,3.941971348449023e-05
3.556966503556808,3.2642603912350534,3.2642731332345147,1.2689080758730058,-3.8569172305195474e-07
4.252396618850257,3.2642603912350534,3.2642634289665966,1.447482734316358,1.2745245438716045e-05
5.083791760739674,3.2642603912350534,3.2642776851902164,1.6260573927597106,2.6578137658197513e-05
6.077734741862444,3.2642603912350534,3.264272921330305,1.8046320512030634,-4.292644328868519e-05
7.266005637309436,3.2642603912350534,3.2642623540403193,1.9832067096464159,-1.144516702338396e-05
8.686597912503533,3.2642603912350534,3.26426883369672,2.1617813680897684,-1.6529760427048675e-05
10.384933216409133,3.2642603912350534,3.2642564504476734,2.340356026533121,-4.791782494470016e-05
12.415313681555636,3.2642603912350534,3.2642517198782737,2.518930684976474,-1.817442029845791e-06
