t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0353143730456669,1.0353196041573076,-2.3025850929940455,4.292812690250567e-05
0.11845926147356464,1.0353143730456669,1.035326876136091,-2.1331861625477826,-1.6212537149407117e-05
0.14032596628862354,1.0353143730456669,1.0353141113844015,-1.96378723210152,-1.9256929635641667e-05
0.16622910332114668,1.0353143730456669,1.035320351929523,-1.7943883016552573,6.092519939638138e-05
0.1969137681483591,1.0353143730456669,1.0353347527116314,-1.6249893712089942,-4.8357155574692944e-05
0.23326259548831355,1.0353143730456669,1.0353039686286554,-1.4555904407627314,-6.710739755316678e-05
0.27632114790952467,1.0353143730456669,1.0353120168688905,-1.2861915103164687,5.5806779194638364e-05
0.32732799110889904,1.0353143730456669,1.0353228758460695,-1.116792579870206,-1.8082524017526424e-05
0.3877503208638572,1.0353143730456669,1.0353058905484338,-0.9473936494239429,-2.344008264887274e-06
0.45932616645670243,1.0353143730456669,1.035322081701084,-0.77799471897768,-1.5284730607611857e-06
0.5441143845394458,1.0353143730456669,1.0353053727050303,-0.6085957885314173,-8.372123973751789e-06
0.644553881496859,1.0353143730456669,1.0353192452433908,-0.4391968580851545,5.188320075491735e-05
0.7635337678203742,1.0353143730456669,1.035322950622462,-0.26979792763889154,-4.781986171313567e-05
0.904476462461297,1.0353143730456669,1.0353030439765338,-0.10039899719262865,-1.3852632639603087e-05
1.071436137633875,1.0353143730456669,1.0353182573801558,0.06899993325363381,4.201330419490336e-05
1.269215335801974,1.0353143730456669,1.035317277994124,0.23839886369989677,3.2059293110925542e-06
1.503503113300242,1.0353143730456669,1.0353193435421488,0.40779779414615974,1.148848192205384e-05
1.7810386842475185,1.0353143730456669,1.0353211702672243,0.5771967245924228,-1.3907458697483533e-05
2.1098052719181033,1.0353143730456669,1.035314631724892,0.7465956550386856,3.0383921479715747e-05
2.4992597436445165,1.0353143730456669,1.0353314642748275,0.9159945854849483,9.417616482427364e-06
2.960604634627399,1.0353143730456669,1.035317822393211,1.0853935159312111,-3.648112931245975e-05
3.507110385331744,1.0353143730456669,1.0353191045462538,1.254792446377474,-5.7163003271287587e-05
4.154497061526669,1.0353143730456669,1.0352984556899807,1.4241913768237366,-2.858120049645523e-05
4.921386537025437,1.0353143730456669,1.0353094212966643,1.5935903072699995,4.2912131143844724e-05
5.82983814601977,1.0353143730456669,1.0353129942282187,1.7629892377162624,4.515487896066226e-06
6.905983212879173,1.0353143730456669,1.0353109511343044,1.9323881681625255,-6.0572813160921867e-05
8.18077671146502,1.0353143730456669,1.0352924722886914,2.1017870986087885,-4.734457874017765e-05
9.690887675202827,1.0353143730456669,1.0352949108923022,2.271186029055051,0.00011678019529497571
11.47975397027796,1.0353143730456669,1.035332037169052,2.4405849595013134,3.108909587486323e-05
13.598831772173495,1.0353143730456669,1.0353054438114817,2.6099838899475767,-0.00011133778155166609
16.109075686349176,1.0353143730456669,1.0352943161668258,2.779382820393839,3.981688635369053e-05
19.08269208826681,1.0353143730456669,1.0353189336874056,2.948781750840103,-1.2804888968410314e-05
22.6052161170352,1.0353143730456669,1.035289977897834,3.1181806812863653,-1.6084335951194056e-05
