t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008201383988311312,0.0008186667653573976,-2.3025850929940455,0.0008710101344384894
0.11737706082490179,0.0009626455022707917,0.0009582211492492668,-2.1423637839941962,0.0009808197260247266
0.13777374407892698,0.0011299128667852712,0.0011329632061505088,-1.9821424749943468,0.001133117661622423
0.16171477138826665,0.0013262418818432537,0.001321320339241252,-1.8219211659944976,0.0013188152997463988
0.18981604557525666,0.0015566809436240504,0.0015555678334593023,-1.661699856994648,0.00158740152037697
0.2228004952702923,0.0018271550972758527,0.0018299914382475494,-1.5014785479947987,0.0018219227918673533
0.2615166728515934,0.002144618148715246,0.0021393895426785976,-1.3412572389949495,0.0021205671836578323
0.3069605841602742,0.002517231123668959,0.0025095115382231118,-1.1810359299951003,0.0025563332198581664
0.360301311578279,0.0029545716281700095,0.0029585476521295485,-1.0208146209952509,0.00295661579468598
0.42291108964415547,0.0034678794340116483,0.0034569372438915448,-0.8605933119954015,0.0034743191554174515
0.49640060692687543,0.00407034453055683,0.004071867578058019,-0.7003720029955519,0.004143427709750166
0.5826604423277402,0.00477744494709813,0.004784668066696388,-0.5401506939957027,0.004767282885264138
0.6839097017936734,0.005607342885318147,0.005599508186557212,-0.3799293849958535,0.005591325096561045
0.8027531066617647,0.006581349158794618,0.00657636691872583,-0.2197080759960039,0.006656896058624158
0.9422480022801683,0.007724467607641831,0.0077326613873346115,-0.05948676699615464,0.007792235718377516
1.1059830107578152,0.009066033134121684,0.009073331332393481,0.10073454200369479,0.009057282621698906
1.298170351250281,0.010640459239371384,0.01063500074259499,0.26095585100354407,0.010663170168246725
1.5237542027978834,0.012488113638754154,0.01249026549728275,0.4211771600033934,0.012560788078614589
1.788537897440069,0.014656343489330854,0.01466001255864565,0.5813984690032427,0.014703414642521208
2.0993332157546503,0.017200675355924653,0.017201866178867348,0.7416197780030923,0.01721171524008375
2.464135625573703,0.02018621898389309,0.020175379650443404,0.9018410870029417,0.02020667392656106
2.892329972037719,0.023689308617577367,0.023676945672960817,1.0620623960027908,0.023793966286934868
3.394931910535578,0.027799420786863177,0.027799980500025374,1.22228370500264,0.02791519264779015
3.984871293593346,0.032621413394319815,0.032622163086984624,1.3825050140024895,0.03266757518732413
4.677324802075113,0.03827813762190175,0.038268063816753475,1.5427263230023387,0.03837760039757401
5.490106377909925,0.04491348142697954,0.044919981830929503,1.7029476320021886,0.044990860709109536
6.444125502551145,0.05269591155206829,0.05268505300844034,1.8631689410020378,0.05274762301094579
7.563925110762465,0.06182258947465371,0.061822568241818115,2.023390250001887,0.06187678629586599
8.878312978009678,0.07252414598439913,0.07251301240249551,2.1836115590017364,0.07251956912817543
10.42110282442357,0.08507020799633859,0.08506092882946076,2.3438328680015856,0.08509034397037327
12.231984200849217,0.09977578013907626,0.09977958499085673,2.5040541770014353,0.09966778977933308
14.357543535523156,0.11700859103660743,0.11699873631659397,2.664275486001284,0.11676442208525742
16.85246260865278,0.13719751951464437,0.13719588209307834,2.824496795001134,0.13679427973683023
19.780925286652213,0.16084221686391256,0.16083345344284722,2.984718104000984,0.1601650629102202
23.21826870544213,0.18852403603604523,0.18851959416411596,3.1449394130008326,0.18748212552345217
27.252921380875964,0.2209183633890708,0.22091071657373063,3.3051607220006822,0.219278428301145
31.988678105793426,0.2588084192646328,0.258785747799794,3.465382031000531,0.2564172795418948
37.54737015731921,0.30310054343251275,0.3030777409304957,3.6256033400003806,0.2997740604387107
44.071999507707616,0.354840903184236,0.35484613253517405,3.7858246490002307,0.3500032257726902
51.73041766891235,0.41523344439742577,0.41523369090543666,3.946045958000079,0.4082261762530873
60.719643812215025,0.48565873557009964,0.4856591971897189,4.106267266999929,0.4757486814169194
71.27093325012731,0.567693116751498,0.5676838438885781,4.2664885759997775,0.5538145969694563
83.65572667147713,0.6631272367288653,0.6631249965290601,4.426709884999627,0.643772951847194
98.19263317869334,0.7739826215714248,0.7739761339758874,4.586931193999478,0.7470358467646656
115.25562677172752,0.9025243385326931,0.9025071190059506,4.7471525029993265,0.8653416084644234
135.28366713997247,1.0512670805048587,1.0512684644562957,4.907373811999176,1.0000471555948962
158.7919922650431,1.2229710737288046,1.2229648476679331,5.067595120999025,1.152662497223416
186.38537334601304,1.420623119312629,1.4206306527366384,5.2278164299988745,1.3245567155263427
218.7736730410699,1.647396831006235,1.6474092692802766,5.388037738998723,1.5165331752184212
256.7901072742885,1.9065848475738914,1.9065925136870259,5.548259047998573,1.729176529615459
301.4126804076723,2.2014946206753887,2.2015111234138884,5.708480356998423,1.961992292562614
353.7893452160802,2.535298653194605,2.535298460411024,5.868701665998271,2.213598435671216
415.26753492630047,2.910830255879007,2.9108424013404135,6.028922974998121,2.481010806129524
487.4288270565137,3.3303176867946465,3.330320058412717,6.18914428399797,2.7593665960593046
572.1296308122297,3.795053904551333,3.795061057402569,6.349365592997819,3.041717217796526
671.5489447557572,4.305007135658017,4.305015886898201,6.50958690199767,3.3183711559133227
788.2444133549509,4.858390171085196,4.858408598098123,6.669808210997519,3.5768991324052117
925.2181245125314,5.451224459900172,5.451206809206985,6.830029519997368,3.8027003496142466
1085.993840772089,6.076958403221845,6.076955853596877,6.990250828997217,3.978938217925954
1274.7076510377426,6.726225498620532,6.726228188618236,7.150472137997067,4.087754969297446
1496.2143748982487,7.386851319047783,7.386846757699822,7.3106934469969165,4.113071520119819
1756.2124568952424,8.044227998046505,8.04423159454542,7.470914755996766,4.042238276798993
2061.3905637444277,8.68215467046398,8.682152173695883,7.631136064996614,3.869465708077774
2419.599655845084,9.28417435515147,9.284173316301917,7.791357373996464,3.59863917843569
2840.0549597604,9.835312623441006,9.835309533270104,7.951578682996313,3.24486413424841
3333.573037578606,10.323957492555344,10.32396607453381,8.111799991996163,2.8340681808990253
3912.850051961169,10.743468868211457,10.74346576074703,8.272021300996013,2.400043705362951
4592.7883854776555,11.093056680383363,11.093042362794002,8.43224260999586,1.9789484195315201
5390.880016781135,11.377595051946717,11.377605173188076,8.59246391899571,1.6018611421208542
6327.656516294672,11.606345189315217,11.606346940847198,8.75268522799556,1.2898812475911883
7427.217237922062,11.790930413290981,11.790938097074916,8.91290653699541,1.0511423236521213
