t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003275455976628758,0.003274403265011512,-2.3025850929940455,0.003559275996515225
0.11712521613134198,0.003836053123121183,0.0038370301228696662,-2.1445116931203057,0.003866155007982043
0.1371831625381357,0.004492534140435668,0.004496675798112729,-1.986438293246566,0.00450636555068443
0.16067607561860156,0.005261276510193254,0.005261703170210836,-1.8283648933728265,0.005280281921171948
0.18819220083964558,0.006161447156040908,0.006166020029255706,-1.6702914934990865,0.006174311544832587
0.22042052197576406,0.007215474766952529,0.007213692005753579,-1.5122180936253466,0.007263669036572173
0.25816801276194573,0.008449601117820435,0.008462405749592856,-1.354144693751607,0.008479978084082811
0.30237984292941944,0.009894524270576684,0.009894609938965121,-1.1960712938778673,0.009889940123705112
0.35416304456869496,0.011586148499255811,0.011589078669396425,-1.0379978940041275,0.01158897632583848
0.414814231408425,0.013566458042237833,0.01355842771672826,-0.8799244941303875,0.01360401517282211
0.48585206508068274,0.01588453427538361,0.01588994453000029,-0.721851094256648,0.01594222326931363
0.5690552813043378,0.018597738747164323,0.01859851058418156,-0.5637776943829084,0.018628913781048306
0.6665072281345218,0.021773087585094518,0.02177941600465043,-0.4057042945091684,0.021814856428281747
0.7806480314835753,0.02548884616272134,0.02549520763093359,-0.24763089463542842,0.025466769050034095
0.914335694100204,0.029836376638057865,0.029830653539726876,-0.08955749476168876,0.029852641158226032
1.0709176578808695,0.03492227456278957,0.03493302459711662,0.06851590511205079,0.03494110826772232
1.254314621381674,0.040870834899287015,0.04087717309819749,0.22658930498579083,0.04080762851757121
1.4691187112603095,0.04782689124288802,0.047834225758230764,0.3846627048595306,0.047695987508822105
1.7207084657896237,0.05595907545685616,0.055956106909907356,0.5427361047332706,0.05575437258398833
2.0153835095463943,0.0654635474468023,0.06546079222258729,0.70080950460701,0.06522992811464029
2.3605222914316397,0.07656824554823846,0.07657833993110902,0.8588829044807499,0.07615736145253386
2.7647668356678143,0.08953770712967402,0.08953769832301794,1.0169563043544898,0.08888302562409825
3.238239131803591,0.10467850395204333,0.10467842403404089,1.1750297042282292,0.10379948819308388
3.792794581974648,0.12234532742258343,0.12235357433068769,1.333103104101969,0.1210349163448153
4.442318851555635,0.14294774199269272,0.14294322549415817,1.491176503975709,0.14111323629912326
5.203075556127887,0.16695759835998228,0.16696607238866557,1.6492499038494488,0.1644221827392648
6.094113490591812,0.1949170581992211,0.19492477237467212,1.8073233037231888,0.1913314871893751
7.137743597144925,0.2274471238969492,0.22745490975451227,1.9653967035969282,0.22247342247617863
8.360097615057017,0.2652564851615963,0.26525903291938485,2.123470103470668,0.2583978050135681
9.791782400426698,0.30915038111274423,0.3091465488713252,2.281543503344408,0.2997896830154589
11.468646299610471,0.36003902566377255,0.36003658180203346,2.4396169032181474,0.34730446285023786
