t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.360208868766177,0.36020012274344826,-2.3025850929940455,-1.2305055054959425e-05
0.13747544073496673,0.360208868766177,0.3601962063507915,-1.984309990665289,9.231336736493112e-06
0.1889949680527335,0.360208868766177,0.36020599895273714,-1.6660348883365323,5.4297579219092715e-06
0.25982166529740497,0.360208868766177,0.3601996626643079,-1.3477597860077757,5.344031432180152e-06
0.3571909794925376,0.360208868766177,0.360209400697039,-1.029484683679019,5.206383911271211e-06
0.49104987332291067,0.360208868766177,0.36020297678905205,-0.7112095813502624,-1.5083913220062548e-05
0.6750729775791673,0.360208868766177,0.3601997990289917,-0.3929344790215056,1.2018749987991987e-05
0.9280595512096235,0.360208868766177,0.36021062732681663,-0.07465937669274883,5.004042472263202e-06
1.275853958308384,0.3602088686661771,0.3602029843532515,0.2436157256360078,0.20632065510950853
1.7539858523189698,0.49154213304654193,0.49154408256184645,0.5618908279647645,0.4850886069691951
2.4112997809044665,0.6689917721028198,0.6689862363965208,0.8801659302935212,0.6531034579194953
3.3149450012397024,0.9072714540938893,0.907277222363031,1.1984410326222779,0.8727971687317283
4.55723525057603,1.2245664060422292,1.2245654527772005,1.5167161349510345,1.1547345002498464
6.2650792460586615,1.6423285382957136,1.6423237048221613,1.8349912372797912,1.507298542155782
8.612945305914076,2.1840482057098143,2.184036648266435,2.153266339608548,1.9321697814089958
11.840684519567006,2.8722474835409146,2.8722467746111207,2.4715414419373047,2.4173920980480994
16.278033229311717,3.7228197685362394,3.722828083016409,2.789816544266061,2.9282084735924054
22.37829792498062,4.7361849997032115,4.736198477756234,3.108091646594818,3.3984988894589563
30.764663701351026,5.886141739922045,5.886143246629837,3.4263667489235745,3.729763073709556
42.29385701406265,7.110379830745752,7.11037992565009,3.7446418512523314,3.8092252074101385
58.143666333899276,8.310901103757322,8.310906331993317,4.062916953581088,3.556524218112639
79.93326155199651,9.37428151747262,9.374286144559093,4.381192055909845,2.987705764062659
109.8886036124409,10.212732449005182,10.212731047563837,4.699467158238601,2.246787853150143
151.0698421337037,10.804474454387476,10.804479412303834,5.017742260567358,1.5479381470194487
207.68393129092763,11.198082233529297,11.19807139184624,5.336017362896115,1.0496372785762367
285.51439987790826,11.472631141769769,11.472626236797693,5.654292465224872,0.7750940005308926
392.5121795939497,11.691450002853454,11.691457636512984,5.972567567553628,0.6505628050938413
539.6078488352065,11.886734423927484,11.886742123522742,6.290842669882385,0.595013789636458
741.8282684266732,12.070205406753406,12.070213786080112,6.609117772211142,0.5645543446815017
1019.8316815161421,12.246131081429986,12.246109307170043,6.927392874539899,0.5444789440821121
1402.0180989191372,12.41679374000032,12.41680196936729,7.2456679768686545,0.5280467534672578
1927.4305606730838,12.582239349044064,12.582237576158363,7.5639430791974105,0.5042367458900779
