t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7655462878860524,0.765556445298621,-2.3025850929940455,0.00022267708074734532
0.11951391174132966,0.7655462878860524,0.7655961402928493,-2.1243224981409803,-0.0006944421545176942
0.14283575099714335,0.7655462878860524,0.7653088591777417,-1.9460599032879151,-0.0015684821877702778
0.1707085933817913,0.7655462878860524,0.7650369368833034,-1.76779730843485,0.0011443301572023829
0.20402051762917936,0.7655462878860524,0.7657168417041246,-1.5895347135817848,0.0012802720522681035
0.24383290137354136,0.7655462878860524,0.7654933861196135,-1.4112721187287196,-5.296428256459155e-05
0.29141423854389764,0.7655462878860524,0.7656979586032356,-1.2330095238756542,0.001148071607644496
0.34828055585502166,0.7655462878860524,0.7659027025673251,-1.054746929022589,-0.0018289929752535535
0.41624371613678296,0.7655462878860524,0.7650458765357618,-0.8764843341695238,-6.826697489958558e-05
0.4974691475325456,0.7655462878860524,0.7658783636711483,-0.6982217393164584,0.0012643202631649505
0.5945448379223915,0.7655462878860524,0.7654966385574361,-0.5199591444633932,4.2202711075204225e-05
0.7105637928571985,0.7655462878860524,0.7658934100007206,-0.34169654961032797,-7.292499870766767e-05
0.8492225842611968,0.7655462878860524,0.7654706389584375,-0.16343395475726266,-0.002348909738596192
1.0149391298413657,0.7655462878860524,0.7650559645105653,0.014828640095802637,0.00019108056737215877
1.2129934558668285,0.7655462878860524,0.7655387639939696,0.19309123494886743,0.0020485630485551315
1.4496959282727861,0.7655462878860524,0.7657863288400762,0.3713538298019328,-0.000403881598266337
1.7325883122335877,0.7655462878860524,0.7653947700305285,0.5496164246549983,0.0010080795028633875
2.070684066323443,0.7655462878860524,0.7661457345760736,0.7278790195080636,0.0010855830572103575
2.4747555274675763,0.7655462878860524,0.7657818077359423,0.9061416143611289,-0.0020247609645122695
2.957677136911275,0.7655462878860524,0.7654238562890913,1.0844042092141937,-0.0007362184059321857
3.5348356430016277,0.7655462878860524,0.7655193273291021,1.262666804067259,0.0010478572973903638
4.224620350578029,0.7655462878860524,0.7657974438108284,1.4409293989203245,-0.0005681595593404874
5.049009037196077,0.7655462878860524,0.7653167641344248,1.6191919937733896,-0.0022050369839908
6.0342682045262785,0.7655462878860524,0.7650112925818017,1.797454588626455,0.000915338741057526
7.211789976192655,0.7655462878860524,0.765643105452726,1.9757171834795204,0.0011801872316724877
8.619092307116945,0.7655462878860524,0.7654320590584623,2.153979778332585,0.0007821092716610584
10.301014372831487,0.7655462878860524,0.7659219471091758,2.332242373185651,0.0015189351649181463
12.3111452260075,0.7655462878860524,0.7659735977062864,2.510504968038716,0.0005328609564334817
14.713531239757518,0.7655462878860524,0.7661119254627553,2.6887675628917806,-0.001775871743948291
17.58471673991678,0.7655462878860524,0.7653404546958816,2.8670301577448467,-0.001787633227331387
21.016182844506954,0.7655462878860524,0.7654745891872559,3.0452927525979114,0.0006804049846642531
25.11726221618052,0.7655462878860524,0.7655830362121163,3.2235553474509775,0.0012896255779992793
30.018622596884317,0.7655462878860524,0.7659343731911017,3.401817942304042,-0.00018705928315918552
35.87643011640315,0.7655462878860524,0.7655163448657019,3.580080537157107,0.00010705567993249592
42.877325025257896,0.7655462878860524,0.7659725412376988,3.7583431320101726,-0.0008515993935845856
51.24436838772976,0.7655462877860524,0.7652127282303506,3.9366057268632377,0.33626555688164106
61.244149207313214,0.8855716451970608,0.8858596826965637,4.114868321716304,0.7141942357937945
73.19527843035654,1.0198916998631193,1.0198409636337578,4.2931309165693685,0.7953172910686076
87.47854046207678,1.1687992472847193,1.1694103307713666,4.471393511422433,0.8763835503983172
104.54902564044986,1.3321346509051755,1.332293775194849,4.649656106275499,0.9533356596570354
124.95063023034731,1.509176851619964,1.5092985076842076,4.827918701128564,1.0255146002179876
149.33338593373256,1.6985546751121963,1.697915562583973,5.00618129598163,1.0912632972937093
178.47417106518026,1.8982001172249816,1.8983613617711868,5.184443890834695,1.1425039587416832
213.30146328790914,2.1053676969615225,2.105247003214357,5.3627064856877595,1.174108903760811
254.92492257687658,2.316741216483389,2.316960761420167,5.540969080540825,1.1879678826458837
304.6707469751811,2.5286388192926914,2.528787477939469,5.71923167539389,1.179240288836934
364.123927641568,2.737307888203758,2.7373896291068656,5.8974942702469555,1.1513901742951207
435.17874951060645,2.9392755695884425,2.9392870782558105,6.07575686510002,1.1053451920404243
520.0991466071285,3.131695650295273,3.1314730333898346,6.254019459953087,1.0476864346324894
621.5908350434521,3.3126193334530147,3.3128136831156993,6.4322820548061515,0.9811570246217106
742.8875219860251,3.481126242185036,3.4812802277245916,6.610544649659216,0.910188452076776
887.8539373637295,3.6372852275428036,3.637318793660703,6.788807244512282,0.8443953891447006
1061.1089710928088,3.7819623604799055,3.7823284540263904,6.967069839365348,0.7824811657008265
1268.1728391911888,3.916536281358478,3.9162930397036595,7.145332434218411,0.729808200672737
1515.6429677584729,4.042600279776271,4.042523461220328,7.323595029071478,0.6887916621713346
1811.404198800532,4.161719228322424,4.161864617727295,7.501857623924543,0.6504398227353324
2164.8800154332043,4.275276898044971,4.274421642413463,7.680120218777607,0.6241715731910087
2587.332790950525,4.384413186244377,4.384397506268394,7.858382813630673,0.6044598491101827
3092.222628231094,4.490026826997154,4.489926804787211,8.03664540848374,0.5834221913025402
3695.6362227495288,4.5928122383104855,4.592402213701299,8.214908003336802,0.5698462574491132
4416.799413537484,4.693305445280608,4.693091349827582,8.393170598189869,0.558335194593859
5278.689752886758,4.791924846119498,4.791462774873486,8.571433193042935,0.5490206654723332
6308.768612363696,4.8890020596853985,4.888831046737694,8.749695787896,0.5427036339911414
7539.856151345044,4.98480357012466,4.984950290936386,8.927958382749065,0.5333641423577545
9011.177026141737,5.079545651054786,5.078988798774242,9.10622097760213,0.5283388536294136
10769.610157878016,5.173404977405146,5.173316400955735,9.284483572455196,0.5262872195290647
12871.182378971587,5.2665265284234195,5.266623449556754,9.462746167308259,0.5204493914646311
15382.853548469688,5.359029768617352,5.358869718980102,9.641008762161325,0.5175172369557249
18384.650013216073,5.451013509074404,5.451131380638586,9.819271357014392,0.5138920383313327
21972.21439074742,5.542559815408554,5.542085175434652,9.997533951867457,0.5109930733097304
26259.85291457357,5.63373710218157,5.6333132830388575,10.175796546720521,0.5120584541495187
31384.17743572646,5.724602619966631,5.724646912940934,10.354059141573586,0.5095246162066898
37508.45812127644,5.815204436409524,5.814971643491891,10.532321736426653,0.5076722327778375
44827.82553459586,5.90558299610477,5.905644852040587,10.710584331279716,0.5081889859033986
53575.48784497417,5.995772464855375,5.996153818097666,10.888846926132782,0.5044334053529819
64030.161258029264,6.085801722058722,6.085488067578171,11.067109520985849,0.5047264466699886
76524.95041375204,6.1756950067276195,6.176101510246385,11.245372115838911,0.5051566464846466
91457.96169758796,6.265472267933152,6.265589136797424,11.423634710691978,0.5017261574295888
109304.98762367442,6.355149886049856,6.3549795237045,11.601897305545043,0.500913714815501
130634.66643742964,6.444742771174034,6.444177493998425,11.78015990039811,0.5014678584000788
156126.59994960984,6.534267309364329,6.533765447052117,11.958422495251174,0.5027339271618619
186593.00686851563,6.623741156463604,6.623414802751516,12.136685090104239,0.5039534885143786
