t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014143503530310023,0.014166599850547312,-2.3025850929940455,0.015149611772128252
0.11662083611381983,0.016490843367281658,0.01649597036296531,-2.148827323656121,0.01644862856638358
0.13600419415886425,0.019227123588543612,0.019224808724617723,-1.995069554318196,0.01924716339494973
0.15860922837793037,0.022416566435263078,0.02241477218234537,-1.8413117849802714,0.022482690797412264
0.18497140828802044,0.026133921038611382,0.026138585496066517,-1.6875540156423465,0.026257018194014672
0.2157152029169968,0.03046616215058389,0.030489213276299366,-1.533796246304422,0.030495229226051343
0.25156887326642474,0.03551445358027427,0.03551634233855918,-1.3800384769664973,0.03550539760527612
0.29338172340542035,0.041396414486545845,0.041407674746786076,-1.2262807076285724,0.04139930613455935
0.3421442188405355,0.048248731004375586,0.0482472722653346,-1.0725229382906476,0.048235304018954026
0.39901144872692995,0.05623015956525935,0.05624078024536811,-0.9187651689527228,0.056195318410231454
0.46533048769521124,0.06552497327204165,0.06552820587731784,-0.765007399614798,0.06538342598286234
0.5426723054426709,0.07634690574547268,0.07634719970696056,-0.6112496302768732,0.0761433684486344
0.6328689799653848,0.08894364962804614,0.08894347484239336,-0.45749186093894867,0.0885786216135756
0.7380570959406347,0.10360196925512279,0.10358650224762343,-0.3037340916010238,0.10305223276717093
0.8607283562833457,0.12065348377564965,0.12063363771353904,-0.14997632226309907,0.11996270481612875
1.003788605766376,0.14048117514241978,0.14047689804016722,0.003781447074825989,0.13953070724952127
1.1706266648600023,0.16352666071889785,0.16354149831519788,0.15753921641275062,0.16199709614351002
1.3651946043310579,0.19029825867051914,0.1902935223246621,0.3112969857506751,0.18805062373751194
1.5921013621516344,0.22137984048658715,0.22136998717216833,0.4650547550886001,0.21826091094798397
1.8567219203207503,0.2574404260914103,0.257412143926713,0.6188125244265247,0.25323548505401217
2.1653246277866316,0.29924441601003243,0.29924383377039293,0.7725702937644499,0.29355392609515696
2.525219685503226,0.34766227021760304,0.34768453764027574,0.9263280631023743,0.33960648891028117
2.9449323109446346,0.40368132252976363,0.40367810614545196,1.0800858324402993,0.3926280664218489
3.4344046840096687,0.46841626639443973,0.468423768985248,1.233843601778224,0.4534617996275865
4.005231458024267,0.5431186431559383,0.5431246557268492,1.3876013711161483,0.5227294545591099
4.670934414641638,0.6291843819842486,0.6291711987857258,1.5413591404540736,0.6017085557863462
5.447282768683233,0.7281581313252666,0.7281593863853548,1.695116909791998,0.6911670272444642
